h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72130.7,1.92092e+06,0.5,512

t,9.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,8.75,-0.25,,1001.1,0,17302.7,,0,0,0,,0,0,1.97528,-9.81,boundary
18,9.25,-0.25,,1001.48,0,23267.2,,0,0,0,,0,0,2.51167,-9.81,boundary
19,9.75,-0.25,,1001.96,0,30879.1,,0,0,0,,0,0,3.16091,-9.81,boundary
20,10.25,-0.25,,1002.4,0,37951.6,,0,0,0,,0,0,3.69373,-9.81,boundary
21,10.75,-0.25,,1002.6,0,41054.8,,0,0,0,,0,0,3.80917,-9.81,boundary
22,11.25,-0.25,,1002.57,0,40635.9,,0,0,0,,0,0,3.60282,-9.81,boundary
23,11.75,-0.25,,1002.45,0,38765.7,,0,0,0,,0,0,3.29114,-9.81,boundary
24,12.25,-0.25,,1002.34,0,36988.5,,0,0,0,,0,0,3.01242,-9.81,boundary
25,12.75,-0.25,,1002.3,0,36419.1,,0,0,0,,0,0,2.84983,-9.81,boundary
26,13.25,-0.25,,1002.37,0,37543.3,,0,0,0,,0,0,2.82674,-9.81,boundary
27,13.75,-0.25,,1002.54,0,40220.1,,0,0,0,,0,0,2.91768,-9.81,boundary
28,14.25,-0.25,,1002.75,0,43506.7,,0,0,0,,0,0,3.04473,-9.81,boundary
29,14.75,-0.25,,1002.89,0,45747.8,,0,0,0,,0,0,3.09261,-9.81,boundary
30,15.25,-0.25,,1002.97,0,47071.4,,0,0,0,,0,0,3.0775,-9.81,boundary
31,15.75,-0.25,,1003.09,0,48873.9,,0,0,0,,0,0,3.09356,-9.81,boundary
32,16.25,-0.25,,1003.2,0,50663,,0,0,0,,0,0,3.10779,-9.81,boundary
33,16.75,-0.25,,1003.28,0,51943.1,,0,0,0,,0,0,3.09095,-9.81,boundary
34,17.25,-0.25,,1003.33,0,52743.8,,0,0,0,,0,0,3.04747,-9.81,boundary
35,17.75,-0.25,,1003.31,0,52503.3,,0,0,0,,0,0,2.94817,-9.81,boundary
36,18.25,-0.25,,1003.21,0,50934.2,,0,0,0,,0,0,2.78197,-9.81,boundary
37,18.75,-0.25,,1003.03,0,48071.3,,0,0,0,,0,0,2.55604,-9.81,boundary
38,19.25,-0.25,,1002.83,0,44834.1,,0,0,0,,0,0,2.32246,-9.81,boundary
39,19.75,-0.25,,1002.64,0,41761.4,,0,0,0,,0,0,2.10893,-9.81,boundary
40,20.25,-0.25,,1002.45,0,38773.4,,0,0,0,,0,0,1.91005,-9.81,boundary
41,20.75,-0.25,,1002.32,0,36591.1,,0,0,0,,0,0,1.75936,-9.81,boundary
42,21.25,-0.25,,1002.25,0,35627.8,,0,0,0,,0,0,1.67283,-9.81,boundary
43,21.75,-0.25,,1002.21,0,34931.6,,0,0,0,,0,0,1.60251,-9.81,boundary
44,22.25,-0.25,,1002.16,0,34154.7,,0,0,0,,0,0,1.53173,-9.81,boundary
45,22.75,-0.25,,1002.14,0,33862.2,,0,0,0,,0,0,1.48527,-9.81,boundary
46,23.25,-0.25,,1002.19,0,34588.2,,0,0,0,,0,0,1.48442,-9.81,boundary
47,23.75,-0.25,,1002.26,0,35763.7,,0,0,0,,0,0,1.50244,-9.81,boundary
48,24.25,-0.25,,1002.29,0,36206.3,,0,0,0,,0,0,1.48963,-9.81,boundary
49,24.75,-0.25,,1002.2,0,34784.7,,0,0,0,,0,0,1.40236,-9.81,boundary
50,25.25,-0.25,,1001.99,0,31497.4,,0,0,0,,0,0,1.24494,-9.81,boundary
51,25.75,-0.25,,1001.77,0,27886.1,,0,0,0,,0,0,1.08105,-9.81,boundary
52,26.25,-0.25,,1001.61,0,25323.4,,0,0,0,,0,0,0.963155,-9.81,boundary
53,26.75,-0.25,,1001.5,0,23650.4,,0,0,0,,0,0,0.882802,-9.81,boundary
54,27.25,-0.25,,1001.41,0,22165.9,,0,0,0,,0,0,0.812284,-9.81,boundary
55,27.75,-0.25,,1001.35,0,21253.1,,0,0,0,,0,0,0.764846,-9.81,boundary
56,28.25,-0.25,,1001.33,0,20937.8,,0,0,0,,0,0,0.740178,-9.81,boundary
57,28.75,-0.25,,1001.29,0,20376.2,,0,0,0,,0,0,0.707822,-9.81,boundary
58,29.25,-0.25,,1001,0,15785,,0,0,0,,0,0,0.539117,-9.81,boundary
59,29.75,-0.25,,1000.86,0,13484.1,,0,0,0,,0,0,0.452861,-9.81,boundary
60,30.25,-0.25,,1000.76,0,11907.8,,0,0,0,,0,0,0.393347,-9.81,boundary
61,30.75,-0.25,,1000.6,0,9399.72,,0,0,0,,0,0,0.305499,-9.81,boundary
62,31.25,-0.25,,1000.35,0,5498.68,,0,0,0,,0,0,0.175896,-9.81,boundary
63,31.75,-0.25,,1000.76,0,11928.5,,0,0,0,,0,0,0.375417,-9.81,boundary
64,32.25,-0.25,,1000.76,0,11928.5,,0,0,0,,0,0,0.369596,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.09,0,1422.29,,0,0,0,,0,0,0.0421382,-9.81,boundary
68,0.25,-0.75,,1000.37,0,5879.81,,0,0,0,,0,0,23.5104,-9.81,boundary
69,0.75,-0.75,,1000.34,0,5301.11,,0,0,0,,0,0,7.06577,-9.81,boundary
70,1.25,-0.75,,1000.24,0,3832.95,,0,0,0,,0,0,3.06561,-9.81,boundary
71,1.75,-0.75,,1000.28,0,4403.57,,0,0,0,,0,0,2.51562,-9.81,boundary
72,2.25,-0.75,,1000.16,0,2571.11,,0,0,0,,0,0,1.14253,-9.81,boundary
73,2.75,-0.75,,1000.31,0,4940.24,,0,0,0,,0,0,1.79589,-9.81,boundary
74,3.25,-0.75,,1000.41,0,6391.05,,0,0,0,,0,0,1.96568,-9.81,boundary
75,3.75,-0.75,,1000.36,0,5720.66,,0,0,0,,0,0,1.52495,-9.81,boundary
76,4.25,-0.75,,1000.33,0,5143.53,,0,0,0,,0,0,1.20985,-9.81,boundary
77,4.75,-0.75,,1000.37,0,5890.07,,0,0,0,,0,0,1.23955,-9.81,boundary
78,5.25,-0.75,,1000.56,0,8874.44,,0,0,0,,0,0,1.68942,-9.81,boundary
79,5.75,-0.75,,1000.98,0,15437.3,,0,0,0,,0,0,2.68211,-9.81,boundary
80,6.25,-0.75,,1001.4,0,22012.1,,0,0,0,,0,0,3.51703,-9.81,boundary
81,6.75,-0.75,,1001.43,0,22619.5,,0,0,0,,0,0,3.34623,-9.81,boundary
82,7.25,-0.75,,1001.14,0,17883.8,,0,0,0,,0,0,2.46394,-9.81,boundary
83,7.75,-0.75,,1000.9,0,14173.1,,0,0,0,,0,0,1.82715,-9.81,boundary
84,8.25,-0.75,,1000.96,0,15190.5,,0,0,0,,0,0,1.83949,-9.81,boundary
85,8.75,-0.75,,1001.22,0,19219.2,,0,0,0,,0,0,2.1938,-9.81,boundary
86,9.25,-0.75,,1001.56,0,24625.5,,0,0,0,,0,0,2.65807,-9.81,boundary
87,9.75,-0.75,,1002.01,0,31749.7,,0,0,0,,0,0,3.24985,-9.81,boundary
88,10.25,-0.75,,1002.41,0,38143.5,,0,0,0,,0,0,3.71236,-9.81,boundary
89,10.75,-0.75,,1002.58,0,40864.6,,0,0,0,,0,0,3.79157,-9.81,boundary
90,11.25,-0.75,,1002.56,0,40433.6,,0,0,0,,0,0,3.58493,-9.81,boundary
91,11.75,-0.75,,1002.44,0,38616.7,,0,0,0,,0,0,3.27852,-9.81,boundary
92,12.25,-0.75,,1002.32,0,36604.8,,0,0,0,,0,0,2.98125,-9.81,boundary
93,12.75,-0.75,,1002.27,0,35877.2,,0,0,0,,0,0,2.80752,-9.81,boundary
94,13.25,-0.75,,1002.35,0,37111.3,,0,0,0,,0,0,2.7943,-9.81,boundary
95,13.75,-0.75,,1002.52,0,39845.4,,0,0,0,,0,0,2.89057,-9.81,boundary
96,14.25,-0.75,,1002.73,0,43174,,0,0,0,,0,0,3.02151,-9.81,boundary
97,14.75,-0.75,,1002.87,0,45461.1,,0,0,0,,0,0,3.07328,-9.81,boundary
98,15.25,-0.75,,1002.94,0,46552.3,,0,0,0,,0,0,3.04366,-9.81,boundary
99,15.75,-0.75,,1003.03,0,48064.4,,0,0,0,,0,0,3.04247,-9.81,boundary
100,16.25,-0.75,,1003.11,0,49241.8,,0,0,0,,0,0,3.02088,-9.81,boundary
101,16.75,-0.75,,1003.16,0,50024.7,,0,0,0,,0,0,2.97715,-9.81,boundary
102,17.25,-0.75,,1003.21,0,50926.5,,0,0,0,,0,0,2.9428,-9.81,boundary
103,17.75,-0.75,,1003.23,0,51223.3,,0,0,0,,0,0,2.87652,-9.81,boundary
104,18.25,-0.75,,1003.16,0,50056.6,,0,0,0,,0,0,2.73419,-9.81,boundary
105,18.75,-0.75,,1003,0,47439.2,,0,0,0,,0,0,2.52254,-9.81,boundary
106,19.25,-0.75,,1002.8,0,44397.7,,0,0,0,,0,0,2.29992,-9.81,boundary
107,19.75,-0.75,,1002.62,0,41426.3,,0,0,0,,0,0,2.09205,-9.81,boundary
108,20.25,-0.75,,1002.42,0,38244.7,,0,0,0,,0,0,1.88407,-9.81,boundary
109,20.75,-0.75,,1002.26,0,35667.2,,0,0,0,,0,0,1.71503,-9.81,boundary
110,21.25,-0.75,,1002.18,0,34507.4,,0,0,0,,0,0,1.62034,-9.81,boundary
111,21.75,-0.75,,1002.13,0,33649,,0,0,0,,0,0,1.54379,-9.81,boundary
112,22.25,-0.75,,1002.07,0,32738.4,,0,0,0,,0,0,1.46835,-9.81,boundary
113,22.75,-0.75,,1002.07,0,32625.3,,0,0,0,,0,0,1.43112,-9.81,boundary
114,23.25,-0.75,,1002.13,0,33676.1,,0,0,0,,0,0,1.44535,-9.81,boundary
115,23.75,-0.75,,1002.19,0,34645.8,,0,0,0,,0,0,1.45558,-9.81,boundary
116,24.25,-0.75,,1003.49,0,55392.8,,0,0,0,,0,0,2.27629,-9.81,boundary
117,24.75,-0.75,,1003.5,0,55479,,0,0,0,,0,0,2.23376,-9.81,boundary
118,25.25,-0.75,,1003.45,0,54794.6,,0,0,0,,0,0,2.16261,-9.81,boundary
119,25.75,-0.75,,1003.38,0,53538,,0,0,0,,0,0,2.07215,-9.81,boundary
120,26.25,-0.75,,1003.09,0,48942.7,,0,0,0,,0,0,1.85874,-9.81,boundary
121,26.75,-0.75,,1002.62,0,41431.7,,0,0,0,,0,0,1.5448,-9.81,boundary
122,27.25,-0.75,,1002,0,31603.1,,0,0,0,,0,0,1.15743,-9.81,boundary
123,27.75,-0.75,,1001.44,0,22749.2,,0,0,0,,0,0,0.818611,-9.81,boundary
124,28.25,-0.75,,1001.15,0,18037.8,,0,0,0,,0,0,0.637777,-9.81,boundary
125,28.75,-0.75,,1001.01,0,15834.6,,0,0,0,,0,0,0.550215,-9.81,boundary
126,29.25,-0.75,,1000.7,0,11047.3,,0,0,0,,0,0,0.37742,-9.81,boundary
127,29.75,-0.75,,1000.31,0,4827.67,,0,0,0,,0,0,0.162225,-9.81,boundary
128,30.25,-0.75,,1000.08,0,1276.16,,0,0,0,,0,0,0.0421836,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.4,0,6262.2,,0,0,0,,0,0,25.0388,-9.81,boundary
137,0.75,-1.25,,1000.46,0,7172.68,,0,0,0,,0,0,9.55921,-9.81,boundary
138,1.25,-1.25,,1000.06,0,885.748,,0,0,0,,0,0,0.708559,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1407.91,,0,0,0,,0,0,0.804447,-9.81,boundary
140,2.25,-1.25,,1000.17,0,2594.58,,0,0,0,,0,0,1.15296,-9.81,boundary
141,2.75,-1.25,,1000.31,0,4892.08,,0,0,0,,0,0,1.77838,-9.81,boundary
142,3.25,-1.25,,1000.4,0,6240.69,,0,0,0,,0,0,1.91945,-9.81,boundary
143,3.75,-1.25,,1000.35,0,5511.64,,0,0,0,,0,0,1.46926,-9.81,boundary
144,4.25,-1.25,,1000.31,0,4891.81,,0,0,0,,0,0,1.15066,-9.81,boundary
145,4.75,-1.25,,1000.37,0,5794.23,,0,0,0,,0,0,1.21939,-9.81,boundary
146,5.25,-1.25,,1000.64,0,10108.9,,0,0,0,,0,0,1.92426,-9.81,boundary
147,5.75,-1.25,,1001.17,0,18488.7,,0,0,0,,0,0,3.21165,-9.81,boundary
148,6.25,-1.25,,1001.58,0,24891.4,,0,0,0,,0,0,3.97635,-9.81,boundary
149,6.75,-1.25,,1001.65,0,26031.9,,0,0,0,,0,0,3.85023,-9.81,boundary
150,7.25,-1.25,,1001.48,0,23275.9,,0,0,0,,0,0,3.20574,-9.81,boundary
151,7.75,-1.25,,1001.23,0,19375.3,,0,0,0,,0,0,2.49696,-9.81,boundary
152,8.25,-1.25,,1001.18,0,18655.6,,0,0,0,,0,0,2.25861,-9.81,boundary
153,8.75,-1.25,,1001.37,0,21534.3,,0,0,0,,0,0,2.4577,-9.81,boundary
154,9.25,-1.25,,1001.69,0,26698.4,,0,0,0,,0,0,2.88144,-9.81,boundary
155,9.75,-1.25,,1002.13,0,33685.4,,0,0,0,,0,0,3.44756,-9.81,boundary
156,10.25,-1.25,,1002.46,0,38930,,0,0,0,,0,0,3.78872,-9.81,boundary
157,10.75,-1.25,,1002.56,0,40543.9,,0,0,0,,0,0,3.76189,-9.81,boundary
158,11.25,-1.25,,1002.52,0,39859,,0,0,0,,0,0,3.53412,-9.81,boundary
159,11.75,-1.25,,1002.4,0,37939.3,,0,0,0,,0,0,3.22114,-9.81,boundary
160,12.25,-1.25,,1002.24,0,35398.9,,0,0,0,,0,0,2.88325,-9.81,boundary
161,12.75,-1.25,,1002.17,0,34206.7,,0,0,0,,0,0,2.67708,-9.81,boundary
162,13.25,-1.25,,1002.27,0,35843.4,,0,0,0,,0,0,2.69904,-9.81,boundary
163,13.75,-1.25,,1002.48,0,39259.7,,0,0,0,,0,0,2.84818,-9.81,boundary
164,14.25,-1.25,,1002.71,0,42917.3,,0,0,0,,0,0,3.00359,-9.81,boundary
165,14.75,-1.25,,1002.83,0,44789.2,,0,0,0,,0,0,3.02799,-9.81,boundary
166,15.25,-1.25,,1002.85,0,45137.2,,0,0,0,,0,0,2.9514,-9.81,boundary
167,15.75,-1.25,,1002.89,0,45751.4,,0,0,0,,0,0,2.89648,-9.81,boundary
168,16.25,-1.25,,1002.9,0,45962.3,,0,0,0,,0,0,2.82026,-9.81,boundary
169,16.75,-1.25,,1002.9,0,45837.2,,0,0,0,,0,0,2.72865,-9.81,boundary
170,17.25,-1.25,,1002.92,0,46230.2,,0,0,0,,0,0,2.67221,-9.81,boundary
171,17.75,-1.25,,1002.93,0,46437.4,,0,0,0,,0,0,2.60854,-9.81,boundary
172,18.25,-1.25,,1002.87,0,45500.5,,0,0,0,,0,0,2.48603,-9.81,boundary
173,18.75,-1.25,,1002.75,0,43594.2,,0,0,0,,0,0,2.31864,-9.81,boundary
174,19.25,-1.25,,1002.61,0,41339.1,,0,0,0,,0,0,2.14189,-9.81,boundary
175,19.75,-1.25,,1002.47,0,38990.5,,0,0,0,,0,0,1.96934,-9.81,boundary
176,20.25,-1.25,,1002.26,0,35772,,0,0,0,,0,0,1.76253,-9.81,boundary
177,20.75,-1.25,,1002.07,0,32626.9,,0,0,0,,0,0,1.56914,-9.81,boundary
178,21.25,-1.25,,1001.96,0,30962.6,,0,0,0,,0,0,1.45421,-9.81,boundary
179,21.75,-1.25,,1001.89,0,29811.4,,0,0,0,,0,0,1.36806,-9.81,boundary
180,22.25,-1.25,,1001.81,0,28613.2,,0,0,0,,0,0,1.28366,-9.81,boundary
181,22.75,-1.25,,1003.83,0,60854.5,,0,0,0,,0,0,2.66471,-9.81,boundary
182,23.25,-1.25,,1003.63,0,57544.7,,0,0,0,,0,0,2.4661,-9.81,boundary
183,23.75,-1.25,,1003.66,0,58005.4,,0,0,0,,0,0,2.43344,-9.81,boundary
184,24.25,-1.25,,1003.78,0,60001.7,,0,0,0,,0,0,2.46498,-9.81,boundary
185,24.75,-1.25,,1003.66,0,58161.6,,0,0,0,,0,0,2.34138,-9.81,boundary
186,25.25,-1.25,,1003.61,0,57203.3,,0,0,0,,0,0,2.25734,-9.81,boundary
187,25.75,-1.25,,1003.3,0,52384.9,,0,0,0,,0,0,2.02766,-9.81,boundary
188,26.25,-1.25,,1002.72,0,42979.4,,0,0,0,,0,0,1.63287,-9.81,boundary
189,26.75,-1.25,,1002.32,0,36744.8,,0,0,0,,0,0,1.37045,-9.81,boundary
190,27.25,-1.25,,1002.2,0,34827.8,,0,0,0,,0,0,1.27527,-9.81,boundary
191,27.75,-1.25,,1002.12,0,33410,,0,0,0,,0,0,1.20142,-9.81,boundary
192,28.25,-1.25,,1001.77,0,27914.3,,0,0,0,,0,0,0.986373,-9.81,boundary
193,28.75,-1.25,,1001.21,0,19029.3,,0,0,0,,0,0,0.661092,-9.81,boundary
194,29.25,-1.25,,1000.52,0,8224.7,,0,0,0,,0,0,0.281039,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.19,0,18771.2,,0,0,0,,0,0,0.590515,-9.81,boundary
200,32.25,-1.25,,1001.19,0,18771.2,,0,0,0,,0,0,0.58136,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.05,0,853.697,,0,0,0,,0,0,3.4146,-9.81,boundary
205,0.75,-1.75,,1000.05,0,729.33,,0,0,0,,0,0,0.972394,-9.81,boundary
206,1.25,-1.75,,1000.05,0,798.391,,0,0,0,,0,0,0.63868,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1428.84,,0,0,0,,0,0,0.816405,-9.81,boundary
208,2.25,-1.75,,1000.17,0,2629.98,,0,0,0,,0,0,1.16868,-9.81,boundary
209,2.75,-1.75,,1000.32,0,5096.22,,0,0,0,,0,0,1.85257,-9.81,boundary
210,3.25,-1.75,,1000.4,0,6323.39,,0,0,0,,0,0,1.94488,-9.81,boundary
211,3.75,-1.75,,1000.33,0,5209.8,,0,0,0,,0,0,1.38882,-9.81,boundary
212,4.25,-1.75,,1000.28,0,4369.52,,0,0,0,,0,0,1.02784,-9.81,boundary
213,4.75,-1.75,,1000.35,0,5429.34,,0,0,0,,0,0,1.14262,-9.81,boundary
214,5.25,-1.75,,1000.78,0,12303.1,,0,0,0,,0,0,2.34161,-9.81,boundary
215,5.75,-1.75,,1001.42,0,22443,,0,0,0,,0,0,3.89758,-9.81,boundary
216,6.25,-1.75,,1001.77,0,27962.6,,0,0,0,,0,0,4.46611,-9.81,boundary
217,6.75,-1.75,,1001.91,0,30182.8,,0,0,0,,0,0,4.463,-9.81,boundary
218,7.25,-1.75,,1001.86,0,29383.3,,0,0,0,,0,0,4.04534,-9.81,boundary
219,7.75,-1.75,,1001.64,0,25809.1,,0,0,0,,0,0,3.32477,-9.81,boundary
220,8.25,-1.75,,1001.47,0,23161.8,,0,0,0,,0,0,2.80337,-9.81,boundary
221,8.75,-1.75,,1001.56,0,24636.7,,0,0,0,,0,0,2.81123,-9.81,boundary
222,9.25,-1.75,,1001.94,0,30556.5,,0,0,0,,0,0,3.29703,-9.81,boundary
223,9.75,-1.75,,1002.39,0,37704.3,,0,0,0,,0,0,3.8579,-9.81,boundary
224,10.25,-1.75,,1002.57,0,40704.9,,0,0,0,,0,0,3.96101,-9.81,boundary
225,10.75,-1.75,,1002.49,0,39358.1,,0,0,0,,0,0,3.65213,-9.81,boundary
226,11.25,-1.75,,1002.4,0,37970.2,,0,0,0,,0,0,3.36704,-9.81,boundary
227,11.75,-1.75,,1002.28,0,36004.6,,0,0,0,,0,0,3.05726,-9.81,boundary
228,12.25,-1.75,,1002.08,0,32810.3,,0,0,0,,0,0,2.67284,-9.81,boundary
229,12.75,-1.75,,1001.95,0,30834.2,,0,0,0,,0,0,2.41366,-9.81,boundary
230,13.25,-1.75,,1002.11,0,33316.8,,0,0,0,,0,0,2.50919,-9.81,boundary
231,13.75,-1.75,,1002.48,0,39150.9,,0,0,0,,0,0,2.84031,-9.81,boundary
232,14.25,-1.75,,1002.75,0,43488.1,,0,0,0,,0,0,3.04343,-9.81,boundary
233,14.75,-1.75,,1002.78,0,43937.3,,0,0,0,,0,0,2.97055,-9.81,boundary
234,15.25,-1.75,,1002.7,0,42781.4,,0,0,0,,0,0,2.79777,-9.81,boundary
235,15.75,-1.75,,1002.65,0,41874.6,,0,0,0,,0,0,2.65169,-9.81,boundary
236,16.25,-1.75,,1002.61,0,41294.1,,0,0,0,,0,0,2.53456,-9.81,boundary
237,16.75,-1.75,,1002.54,0,40134.8,,0,0,0,,0,0,2.39004,-9.81,boundary
238,17.25,-1.75,,1002.45,0,38743.6,,0,0,0,,0,0,2.24052,-9.81,boundary
239,17.75,-1.75,,1002.35,0,37217.9,,0,0,0,,0,0,2.09186,-9.81,boundary
240,18.25,-1.75,,1002.26,0,35730.7,,0,0,0,,0,0,1.95343,-9.81,boundary
241,18.75,-1.75,,1002.18,0,34495.8,,0,0,0,,0,0,1.83577,-9.81,boundary
242,19.25,-1.75,,1002.13,0,33695.1,,0,0,0,,0,0,1.74667,-9.81,boundary
243,19.75,-1.75,,1002.09,0,32939.7,,0,0,0,,0,0,1.66436,-9.81,boundary
244,20.25,-1.75,,1001.93,0,30495,,0,0,0,,0,0,1.50302,-9.81,boundary
245,20.75,-1.75,,1001.72,0,27185.1,,0,0,0,,0,0,1.30787,-9.81,boundary
246,21.25,-1.75,,1001.6,0,25223.3,,0,0,0,,0,0,1.18508,-9.81,boundary
247,21.75,-1.75,,1001.53,0,24187,,0,0,0,,0,0,1.11034,-9.81,boundary
248,22.25,-1.75,,1001.44,0,22750.7,,0,0,0,,0,0,1.02103,-9.81,boundary
249,22.75,-1.75,,1001.46,0,22962,,0,0,0,,0,0,1.00785,-9.81,boundary
250,23.25,-1.75,,1001.6,0,25160.4,,0,0,0,,0,0,1.08045,-9.81,boundary
251,23.75,-1.75,,1001.63,0,25704.9,,0,0,0,,0,0,1.08055,-9.81,boundary
252,24.25,-1.75,,1001.54,0,24320.8,,0,0,0,,0,0,1.00138,-9.81,boundary
253,24.75,-1.75,,1004.57,0,72738,,0,0,0,,0,0,2.92553,-9.81,boundary
254,25.25,-1.75,,1004.07,0,64746.9,,0,0,0,,0,0,2.55383,-9.81,boundary
255,25.75,-1.75,,1003.09,0,48988.1,,0,0,0,,0,0,1.89659,-9.81,boundary
256,26.25,-1.75,,1002.12,0,33488.8,,0,0,0,,0,0,1.27306,-9.81,boundary
257,26.75,-1.75,,1002.13,0,33635.2,,0,0,0,,0,0,1.25472,-9.81,boundary
258,27.25,-1.75,,1003.29,0,52085,,0,0,0,,0,0,1.90512,-9.81,boundary
259,27.75,-1.75,,1004.18,0,66365.4,,0,0,0,,0,0,2.3816,-9.81,boundary
260,28.25,-1.75,,1003.46,0,54940.6,,0,0,0,,0,0,1.93809,-9.81,boundary
261,28.75,-1.75,,1002.11,0,33280.1,,0,0,0,,0,0,1.15514,-9.81,boundary
262,29.25,-1.75,,1001.01,0,15976.1,,0,0,0,,0,0,0.545639,-9.81,boundary
263,29.75,-1.75,,1000.22,0,3422.09,,0,0,0,,0,0,0.115003,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.68,0,26573.1,,0,0,0,,0,0,0.835539,-9.81,boundary
268,32.25,-1.75,,1001.68,0,26573.1,,0,0,0,,0,0,0.822585,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.76,0,11928.5,,0,0,0,,0,0,0.369596,-9.81,boundary
273,32.25,0.75,,1000.71,0,11118.9,,0,0,0,,0,0,0.344529,-9.81,boundary
274,32.25,1.25,,1001.19,0,18771.2,,0,0,0,,0,0,0.58136,-9.81,boundary
275,32.25,1.75,,1001.68,0,26573.1,,0,0,0,,0,0,0.822585,-9.81,boundary
276,32.25,2.25,,1002.01,0,31693.2,,0,0,0,,0,0,0.980768,-9.81,boundary
277,32.25,2.75,,1001.82,0,28687.7,,0,0,0,,0,0,0.887928,-9.81,boundary
278,32.25,3.25,,1001.47,0,23181.6,,0,0,0,,0,0,0.717754,-9.81,boundary
279,32.25,3.75,,1001.26,0,19850.2,,0,0,0,,0,0,0.614736,-9.81,boundary
