h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87621.6,7.19522e+07,0.5,512

t,3.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1002.22,0,35037.3,,0,0,0,,0,0,1.1952,-9.81,boundary
59,29.75,-0.25,,1002.46,0,38899.3,,0,0,0,,0,0,1.30433,-9.81,boundary
60,30.25,-0.25,,1002.05,0,32357.1,,0,0,0,,0,0,1.06747,-9.81,boundary
61,30.75,-0.25,,1001.14,0,17967.9,,0,0,0,,0,0,0.583657,-9.81,boundary
62,31.25,-0.25,,1000.55,0,8716.42,,0,0,0,,0,0,0.278771,-9.81,boundary
63,31.75,-0.25,,1000.5,0,7814.52,,0,0,0,,0,0,0.246004,-9.81,boundary
64,32.25,-0.25,,1000.5,0,7814.52,,0,0,0,,0,0,0.24219,-9.81,boundary
65,32.75,-0.25,,1000.55,0,8716.42,,0,0,0,,0,0,0.266003,-9.81,boundary
66,33.25,-0.25,,1001.14,0,17967.9,,0,0,0,,0,0,0.539773,-9.81,boundary
67,33.75,-0.25,,1002.05,0,32357.1,,0,0,0,,0,0,0.956769,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000.02,0,302.653,,0,0,0,,0,0,0.403529,-9.81,boundary
70,1.25,-0.75,,1002.65,0,41991.2,,0,0,0,,0,0,33.504,-9.81,boundary
71,1.75,-0.75,,1003.83,0,60773.3,,0,0,0,,0,0,34.5952,-9.81,boundary
72,2.25,-0.75,,1002.33,0,36870.9,,0,0,0,,0,0,16.3489,-9.81,boundary
73,2.75,-0.75,,1001.17,0,18487.2,,0,0,0,,0,0,6.71472,-9.81,boundary
74,3.25,-0.75,,1000.82,0,12951.1,,0,0,0,,0,0,3.98167,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000.17,0,2636.84,,0,0,0,,0,0,0.285016,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000.57,0,9036.37,,0,0,0,,0,0,0.802772,-9.81,boundary
91,11.75,-0.75,,1002.74,0,43403.1,,0,0,0,,0,0,3.68378,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.53,0,8330.92,,0,0,0,,0,0,0.605564,-9.81,boundary
96,14.25,-0.75,,1001.44,0,22626.4,,0,0,0,,0,0,1.58554,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1002.44,0,38529.1,,0,0,0,,0,0,2.29465,-9.81,boundary
102,17.25,-0.75,,1004.33,0,68931.5,,0,0,0,,0,0,3.97878,-9.81,boundary
103,17.75,-0.75,,1002.56,0,40461.3,,0,0,0,,0,0,2.27369,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1001.18,0,18592.9,,0,0,0,,0,0,0.964726,-9.81,boundary
107,19.75,-0.75,,1004.61,0,73333.6,,0,0,0,,0,0,3.69606,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1007.24,0,116142,,0,0,0,,0,0,4.85505,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,29.25,-0.75,,1004.09,0,65028.1,,0,0,0,,0,0,2.21412,-9.81,boundary
127,29.75,-0.75,,1009.04,0,145855,,0,0,0,,0,0,4.85874,-9.81,boundary
128,30.25,-0.75,,1013.1,0,213908,,0,0,0,,0,0,6.97989,-9.81,boundary
129,30.75,-0.75,,1017.25,0,285123,,0,0,0,,0,0,9.11509,-9.81,boundary
130,31.25,-0.75,,1021.25,0,355612,,0,0,0,,0,0,11.1428,-9.81,boundary
131,31.75,-0.75,,1024.75,0,418588,,0,0,0,,0,0,12.8654,-9.81,boundary
132,32.25,-0.75,,1023.87,0,402541,,0,0,0,,0,0,12.1909,-9.81,boundary
133,32.75,-0.75,,1018.6,0,308752,,0,0,0,,0,0,9.2554,-9.81,boundary
134,33.25,-0.75,,1013.32,0,217663,,0,0,0,,0,0,6.46018,-9.81,boundary
135,33.75,-0.75,,1009.31,0,150239,,0,0,0,,0,0,4.41048,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1005.08,0,80994.8,,0,0,0,,0,0,107.447,-9.81,boundary
138,1.25,-1.25,,1007.36,0,118049,,0,0,0,,0,0,93.7495,-9.81,boundary
139,1.75,-1.25,,1008.54,0,137581,,0,0,0,,0,0,77.9516,-9.81,boundary
140,2.25,-1.25,,1010.19,0,164975,,0,0,0,,0,0,72.5823,-9.81,boundary
141,2.75,-1.25,,1009.39,0,151642,,0,0,0,,0,0,54.6296,-9.81,boundary
142,3.25,-1.25,,1009.05,0,145965,,0,0,0,,0,0,44.5095,-9.81,boundary
143,3.75,-1.25,,1007.6,0,122012,,0,0,0,,0,0,32.2911,-9.81,boundary
144,4.25,-1.25,,1003.74,0,59379.8,,0,0,0,,0,0,13.9197,-9.81,boundary
145,4.75,-1.25,,1004.35,0,69219.8,,0,0,0,,0,0,14.5094,-9.81,boundary
146,5.25,-1.25,,1007.31,0,117291,,0,0,0,,0,0,22.179,-9.81,boundary
147,5.75,-1.25,,1004.83,0,76930.6,,0,0,0,,0,0,13.3149,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000.9,0,14104,,0,0,0,,0,0,1.81824,-9.81,boundary
152,8.25,-1.25,,1004.07,0,64641.2,,0,0,0,,0,0,7.80355,-9.81,boundary
153,8.75,-1.25,,1005.43,0,86672.2,,0,0,0,,0,0,9.85188,-9.81,boundary
154,9.25,-1.25,,1005.4,0,86111.8,,0,0,0,,0,0,9.2594,-9.81,boundary
155,9.75,-1.25,,1001.1,0,17342.4,,0,0,0,,0,0,1.77675,-9.81,boundary
156,10.25,-1.25,,1006.95,0,111408,,0,0,0,,0,0,10.794,-9.81,boundary
157,10.75,-1.25,,1010.56,0,171062,,0,0,0,,0,0,15.7465,-9.81,boundary
158,11.25,-1.25,,1014.01,0,229424,,0,0,0,,0,0,20.1114,-9.81,boundary
159,11.75,-1.25,,1011.97,0,194814,,0,0,0,,0,0,16.3837,-9.81,boundary
160,12.25,-1.25,,1002.78,0,43925.6,,0,0,0,,0,0,3.57584,-9.81,boundary
161,12.75,-1.25,,1003.54,0,56175.8,,0,0,0,,0,0,4.3904,-9.81,boundary
162,13.25,-1.25,,1008.53,0,137391,,0,0,0,,0,0,10.2814,-9.81,boundary
163,13.75,-1.25,,1014.53,0,238291,,0,0,0,,0,0,17.082,-9.81,boundary
164,14.25,-1.25,,1014.23,0,233203,,0,0,0,,0,0,16.1354,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1002.6,0,41123.5,,0,0,0,,0,0,2.60425,-9.81,boundary
168,16.25,-1.25,,1007.49,0,120281,,0,0,0,,0,0,7.34683,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1021.58,0,361490,,0,0,0,,0,0,20.5132,-9.81,boundary
171,17.75,-1.25,,1015.77,0,259602,,0,0,0,,0,0,14.3984,-9.81,boundary
172,18.25,-1.25,,1007.47,0,119884,,0,0,0,,0,0,6.52029,-9.81,boundary
173,18.75,-1.25,,1006.53,0,104452,,0,0,0,,0,0,5.53467,-9.81,boundary
174,19.25,-1.25,,1015.83,0,260566,,0,0,0,,0,0,13.325,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,29.25,-1.25,,1009.25,0,149327,,0,0,0,,0,0,5.05838,-9.81,boundary
195,29.75,-1.25,,1012.58,0,205129,,0,0,0,,0,0,6.80939,-9.81,boundary
196,30.25,-1.25,,1013.82,0,226085,,0,0,0,,0,0,7.37202,-9.81,boundary
197,30.75,-1.25,,1013.5,0,220742,,0,0,0,,0,0,7.08295,-9.81,boundary
198,31.25,-1.25,,1013.87,0,226912,,0,0,0,,0,0,7.16187,-9.81,boundary
199,31.75,-1.25,,1015.25,0,250654,,0,0,0,,0,0,7.77601,-9.81,boundary
200,32.25,-1.25,,1014.28,0,233985,,0,0,0,,0,0,7.15319,-9.81,boundary
201,32.75,-1.25,,1010.99,0,178221,,0,0,0,,0,0,5.38273,-9.81,boundary
202,33.25,-1.25,,1007.82,0,125724,,0,0,0,,0,0,3.75182,-9.81,boundary
203,33.75,-1.25,,1007.73,0,124184,,0,0,0,,0,0,3.65129,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1001.48,0,23360.6,,0,0,0,,0,0,0.797471,-9.81,boundary
263,29.75,-1.75,,1000.21,0,3246.35,,0,0,0,,0,0,0.109098,-9.81,boundary
264,30.25,-1.75,,1005.74,0,91591,,0,0,0,,0,0,3.01053,-9.81,boundary
265,30.75,-1.75,,1003.16,0,50016.3,,0,0,0,,0,0,1.62143,-9.81,boundary
266,31.25,-1.75,,1002.53,0,39945.5,,0,0,0,,0,0,1.27504,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.5,0,7814.52,,0,0,0,,0,0,0.24219,-9.81,boundary
273,32.25,0.75,,1001.6,0,25170.4,,0,0,0,,0,0,0.779234,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.55,0,8716.42,,0,0,0,,0,0,0.266003,-9.81,boundary
311,32.75,0.75,,1000.09,0,1475.64,,0,0,0,,0,0,0.0450534,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,32.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
