h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79555.8,2.88789e+06,0.5,512

t,7.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,3.75,-0.75,,1000.06,0,940.31,,0,0,0,,0,0,0.250734,-9.81,boundary
76,4.25,-0.75,,1000.03,0,413.779,,0,0,0,,0,0,0.0973572,-9.81,boundary
77,4.75,-0.75,,1000.02,0,324.65,,0,0,0,,0,0,0.068346,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000.51,0,8013.03,,0,0,0,,0,0,0.711906,-9.81,boundary
91,11.75,-0.75,,1001.18,0,18647.2,,0,0,0,,0,0,1.58512,-9.81,boundary
92,12.25,-0.75,,1001.32,0,20810.9,,0,0,0,,0,0,1.69661,-9.81,boundary
93,12.75,-0.75,,1001.21,0,18997.1,,0,0,0,,0,0,1.48818,-9.81,boundary
94,13.25,-0.75,,1001.19,0,18775.1,,0,0,0,,0,0,1.4153,-9.81,boundary
95,13.75,-0.75,,1001.31,0,20659.4,,0,0,0,,0,0,1.50054,-9.81,boundary
96,14.25,-0.75,,1001.52,0,23902.9,,0,0,0,,0,0,1.67486,-9.81,boundary
97,14.75,-0.75,,1001.73,0,27287.7,,0,0,0,,0,0,1.84682,-9.81,boundary
98,15.25,-0.75,,1001.93,0,30404.1,,0,0,0,,0,0,1.98988,-9.81,boundary
99,15.75,-0.75,,1002.08,0,32839.9,,0,0,0,,0,0,2.08074,-9.81,boundary
100,16.25,-0.75,,1002.16,0,34087.3,,0,0,0,,0,0,2.09316,-9.81,boundary
101,16.75,-0.75,,1002.41,0,38147.9,,0,0,0,,0,0,2.272,-9.81,boundary
102,17.25,-0.75,,1003.03,0,47955.9,,0,0,0,,0,0,2.77166,-9.81,boundary
103,17.75,-0.75,,1003.61,0,57327.5,,0,0,0,,0,0,3.21809,-9.81,boundary
104,18.25,-0.75,,1003.64,0,57756.5,,0,0,0,,0,0,3.15326,-9.81,boundary
105,18.75,-0.75,,1003.33,0,52864.2,,0,0,0,,0,0,2.81006,-9.81,boundary
106,19.25,-0.75,,1003.05,0,48243.6,,0,0,0,,0,0,2.49855,-9.81,boundary
107,19.75,-0.75,,1002.83,0,44787,,0,0,0,,0,0,2.2613,-9.81,boundary
108,20.25,-0.75,,1002.69,0,42492.4,,0,0,0,,0,0,2.09277,-9.81,boundary
109,20.75,-0.75,,1002.58,0,40832.2,,0,0,0,,0,0,1.96275,-9.81,boundary
110,21.25,-0.75,,1002.49,0,39447.9,,0,0,0,,0,0,1.85175,-9.81,boundary
111,21.75,-0.75,,1002.35,0,37128.3,,0,0,0,,0,0,1.70305,-9.81,boundary
112,22.25,-0.75,,1002.18,0,34504.7,,0,0,0,,0,0,1.54739,-9.81,boundary
113,22.75,-0.75,,1002.13,0,33645.2,,0,0,0,,0,0,1.47577,-9.81,boundary
114,23.25,-0.75,,1002.16,0,34119.7,,0,0,0,,0,0,1.46435,-9.81,boundary
115,23.75,-0.75,,1002.17,0,34235.8,,0,0,0,,0,0,1.43839,-9.81,boundary
116,24.25,-0.75,,1002.13,0,33668.2,,0,0,0,,0,0,1.38543,-9.81,boundary
117,24.75,-0.75,,1002.1,0,33234.9,,0,0,0,,0,0,1.34001,-9.81,boundary
118,25.25,-0.75,,1002.04,0,32234.4,,0,0,0,,0,0,1.27401,-9.81,boundary
119,25.75,-0.75,,1005.3,0,84543.6,,0,0,0,,0,0,3.26593,-9.81,boundary
120,26.25,-0.75,,1004.71,0,74972.8,,0,0,0,,0,0,2.84272,-9.81,boundary
121,26.75,-0.75,,1004.06,0,64549,,0,0,0,,0,0,2.40328,-9.81,boundary
122,27.25,-0.75,,1003.45,0,54766,,0,0,0,,0,0,2.00284,-9.81,boundary
123,27.75,-0.75,,1002.8,0,44282.8,,0,0,0,,0,0,1.59132,-9.81,boundary
124,28.25,-0.75,,1002.36,0,37316.3,,0,0,0,,0,0,1.31782,-9.81,boundary
125,28.75,-0.75,,1002.12,0,33554.8,,0,0,0,,0,0,1.16465,-9.81,boundary
126,29.25,-0.75,,1001.72,0,27145.2,,0,0,0,,0,0,0.926448,-9.81,boundary
127,29.75,-0.75,,1001.16,0,18247.7,,0,0,0,,0,0,0.612657,-9.81,boundary
128,30.25,-0.75,,1000.73,0,11453.6,,0,0,0,,0,0,0.378356,-9.81,boundary
129,30.75,-0.75,,1000.6,0,9390.46,,0,0,0,,0,0,0.305198,-9.81,boundary
130,31.25,-0.75,,1000.54,0,8423,,0,0,0,,0,0,0.269392,-9.81,boundary
131,31.75,-0.75,,1000.45,0,7001.95,,0,0,0,,0,0,0.220436,-9.81,boundary
132,32.25,-0.75,,1000.32,0,4949.7,,0,0,0,,0,0,0.153431,-9.81,boundary
133,32.75,-0.75,,1000.17,0,2676.57,,0,0,0,,0,0,0.0817134,-9.81,boundary
134,33.25,-0.75,,1000.16,0,2462.86,,0,0,0,,0,0,0.0740595,-9.81,boundary
135,33.75,-0.75,,1000.36,0,5725.95,,0,0,0,,0,0,0.169596,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3161.33,,0,0,0,,0,0,12.6428,-9.81,boundary
137,0.75,-1.25,,1000.22,0,3391.2,,0,0,0,,0,0,4.52063,-9.81,boundary
138,1.25,-1.25,,1000.16,0,2478.89,,0,0,0,,0,0,1.9828,-9.81,boundary
139,1.75,-1.25,,1000.03,0,549.277,,0,0,0,,0,0,0.313862,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1058.39,,0,0,0,,0,0,0.470365,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1727.51,,0,0,0,,0,0,0.628117,-9.81,boundary
142,3.25,-1.25,,1000.11,0,1650.76,,0,0,0,,0,0,0.507873,-9.81,boundary
143,3.75,-1.25,,1000.05,0,858.469,,0,0,0,,0,0,0.228913,-9.81,boundary
144,4.25,-1.25,,1000.02,0,293.301,,0,0,0,,0,0,0.0690107,-9.81,boundary
145,4.75,-1.25,,1000.02,0,240.759,,0,0,0,,0,0,0.0506853,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000.59,0,9302.76,,0,0,0,,0,0,0.826423,-9.81,boundary
159,11.75,-1.25,,1001.25,0,19720,,0,0,0,,0,0,1.6762,-9.81,boundary
160,12.25,-1.25,,1001.37,0,21652.2,,0,0,0,,0,0,1.7651,-9.81,boundary
161,12.75,-1.25,,1001.47,0,23192.7,,0,0,0,,0,0,1.81636,-9.81,boundary
162,13.25,-1.25,,1001.65,0,26001.2,,0,0,0,,0,0,1.95913,-9.81,boundary
163,13.75,-1.25,,1001.9,0,30066.2,,0,0,0,,0,0,2.18248,-9.81,boundary
164,14.25,-1.25,,1002.33,0,36779.2,,0,0,0,,0,0,2.575,-9.81,boundary
165,14.75,-1.25,,1002.68,0,42389.3,,0,0,0,,0,0,2.86617,-9.81,boundary
166,15.25,-1.25,,1002.85,0,45057.4,,0,0,0,,0,0,2.9462,-9.81,boundary
167,15.75,-1.25,,1002.99,0,47409.6,,0,0,0,,0,0,3.00115,-9.81,boundary
168,16.25,-1.25,,1003.04,0,48111.6,,0,0,0,,0,0,2.95175,-9.81,boundary
169,16.75,-1.25,,1003.27,0,51760,,0,0,0,,0,0,3.08009,-9.81,boundary
170,17.25,-1.25,,1003.94,0,62643,,0,0,0,,0,0,3.61721,-9.81,boundary
171,17.75,-1.25,,1004.45,0,70726.7,,0,0,0,,0,0,3.96696,-9.81,boundary
172,18.25,-1.25,,1004.28,0,68000.5,,0,0,0,,0,0,3.71018,-9.81,boundary
173,18.75,-1.25,,1003.95,0,62744.5,,0,0,0,,0,0,3.33321,-9.81,boundary
174,19.25,-1.25,,1003.71,0,58874.2,,0,0,0,,0,0,3.0471,-9.81,boundary
175,19.75,-1.25,,1003.45,0,54748.1,,0,0,0,,0,0,2.76252,-9.81,boundary
176,20.25,-1.25,,1003.22,0,50995.5,,0,0,0,,0,0,2.51022,-9.81,boundary
177,20.75,-1.25,,1003.02,0,47776.4,,0,0,0,,0,0,2.29555,-9.81,boundary
178,21.25,-1.25,,1002.79,0,44175.6,,0,0,0,,0,0,2.07306,-9.81,boundary
179,21.75,-1.25,,1002.58,0,40770.3,,0,0,0,,0,0,1.86968,-9.81,boundary
180,22.25,-1.25,,1002.39,0,37766.5,,0,0,0,,0,0,1.69333,-9.81,boundary
181,22.75,-1.25,,1001.58,0,24928.8,,0,0,0,,0,0,1.09404,-9.81,boundary
182,23.25,-1.25,,1002.79,0,44178.4,,0,0,0,,0,0,1.89486,-9.81,boundary
183,23.75,-1.25,,1003.6,0,57077.2,,0,0,0,,0,0,2.39464,-9.81,boundary
184,24.25,-1.25,,1003.96,0,62925.4,,0,0,0,,0,0,2.58462,-9.81,boundary
185,24.75,-1.25,,1004.63,0,73679.9,,0,0,0,,0,0,2.96325,-9.81,boundary
186,25.25,-1.25,,1005.17,0,82376.9,,0,0,0,,0,0,3.24568,-9.81,boundary
187,25.75,-1.25,,1004.98,0,79407.7,,0,0,0,,0,0,3.0685,-9.81,boundary
188,26.25,-1.25,,1004.49,0,71442.1,,0,0,0,,0,0,2.70944,-9.81,boundary
189,26.75,-1.25,,1003.98,0,63213.8,,0,0,0,,0,0,2.35377,-9.81,boundary
190,27.25,-1.25,,1003.55,0,56361,,0,0,0,,0,0,2.06097,-9.81,boundary
191,27.75,-1.25,,1003.23,0,51176,,0,0,0,,0,0,1.83824,-9.81,boundary
192,28.25,-1.25,,1002.95,0,46713.6,,0,0,0,,0,0,1.64872,-9.81,boundary
193,28.75,-1.25,,1002.71,0,42832.3,,0,0,0,,0,0,1.4858,-9.81,boundary
194,29.25,-1.25,,1002.3,0,36283.3,,0,0,0,,0,0,1.23761,-9.81,boundary
195,29.75,-1.25,,1001.38,0,21825.6,,0,0,0,,0,0,0.732621,-9.81,boundary
196,30.25,-1.25,,1000.39,0,6146.86,,0,0,0,,0,0,0.203123,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.07,0,1064.19,,0,0,0,,0,0,0.0335157,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.47,0,7438.17,,0,0,0,,0,0,0.220286,-9.81,boundary
204,0.25,-1.75,,1000.04,0,552.523,,0,0,0,,0,0,2.21001,-9.81,boundary
205,0.75,-1.75,,1000.02,0,383.762,,0,0,0,,0,0,0.51167,-9.81,boundary
206,1.25,-1.75,,1000.02,0,299.372,,0,0,0,,0,0,0.239493,-9.81,boundary
207,1.75,-1.75,,1000.04,0,568.485,,0,0,0,,0,0,0.324837,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1108.98,,0,0,0,,0,0,0.492847,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1831.26,,0,0,0,,0,0,0.665834,-9.81,boundary
210,3.25,-1.75,,1000.11,0,1699.97,,0,0,0,,0,0,0.523012,-9.81,boundary
211,3.75,-1.75,,1000.05,0,733.006,,0,0,0,,0,0,0.195459,-9.81,boundary
212,4.25,-1.75,,1000,0,46.5774,,0,0,0,,0,0,0.0109594,-9.81,boundary
213,4.75,-1.75,,1000.01,0,131.256,,0,0,0,,0,0,0.0276327,-9.81,boundary
214,5.25,-1.75,,1000.01,0,196.034,,0,0,0,,0,0,0.0373394,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000.71,0,11132.3,,0,0,0,,0,0,0.98884,-9.81,boundary
227,11.75,-1.75,,1001.38,0,21673.3,,0,0,0,,0,0,1.84201,-9.81,boundary
228,12.25,-1.75,,1003.1,0,49073.2,,0,0,0,,0,0,3.9936,-9.81,boundary
229,12.75,-1.75,,1005.97,0,95398.5,,0,0,0,,0,0,7.43783,-9.81,boundary
230,13.25,-1.75,,1007.14,0,114563,,0,0,0,,0,0,8.58492,-9.81,boundary
231,13.75,-1.75,,1006.74,0,108016,,0,0,0,,0,0,7.80311,-9.81,boundary
232,14.25,-1.75,,1006.64,0,106371,,0,0,0,,0,0,7.41538,-9.81,boundary
233,14.75,-1.75,,1006.72,0,107696,,0,0,0,,0,0,7.25267,-9.81,boundary
234,15.25,-1.75,,1006.36,0,101815,,0,0,0,,0,0,6.63418,-9.81,boundary
235,15.75,-1.75,,1005.76,0,91975.2,,0,0,0,,0,0,5.80625,-9.81,boundary
236,16.25,-1.75,,1005.16,0,82293.5,,0,0,0,,0,0,5.0382,-9.81,boundary
237,16.75,-1.75,,1005.11,0,81503.9,,0,0,0,,0,0,4.84115,-9.81,boundary
238,17.25,-1.75,,1005.85,0,93404.2,,0,0,0,,0,0,5.38326,-9.81,boundary
239,17.75,-1.75,,1006.26,0,100118,,0,0,0,,0,0,5.60537,-9.81,boundary
240,18.25,-1.75,,1005.79,0,92408.8,,0,0,0,,0,0,5.03437,-9.81,boundary
241,18.75,-1.75,,1005.2,0,82972.1,,0,0,0,,0,0,4.40227,-9.81,boundary
242,19.25,-1.75,,1004.84,0,77108.1,,0,0,0,,0,0,3.98632,-9.81,boundary
243,19.75,-1.75,,1004.39,0,69787.1,,0,0,0,,0,0,3.51809,-9.81,boundary
244,20.25,-1.75,,1003.91,0,62030.7,,0,0,0,,0,0,3.05133,-9.81,boundary
245,20.75,-1.75,,1003.51,0,55753.2,,0,0,0,,0,0,2.67749,-9.81,boundary
246,21.25,-1.75,,1003.13,0,49631.4,,0,0,0,,0,0,2.3283,-9.81,boundary
247,21.75,-1.75,,1002.85,0,45061.6,,0,0,0,,0,0,2.06592,-9.81,boundary
248,22.25,-1.75,,1002.65,0,41919.1,,0,0,0,,0,0,1.87903,-9.81,boundary
249,22.75,-1.75,,1002.35,0,37103.8,,0,0,0,,0,0,1.62712,-9.81,boundary
250,23.25,-1.75,,1002,0,31523.8,,0,0,0,,0,0,1.35316,-9.81,boundary
251,23.75,-1.75,,1001.79,0,28245.8,,0,0,0,,0,0,1.18717,-9.81,boundary
252,24.25,-1.75,,1001.7,0,26822.7,,0,0,0,,0,0,1.10421,-9.81,boundary
253,24.75,-1.75,,1001.54,0,24325.4,,0,0,0,,0,0,0.98133,-9.81,boundary
254,25.25,-1.75,,1001.26,0,19922.3,,0,0,0,,0,0,0.788005,-9.81,boundary
255,25.75,-1.75,,1002.93,0,46441.7,,0,0,0,,0,0,1.79829,-9.81,boundary
256,26.25,-1.75,,1003.37,0,53391.7,,0,0,0,,0,0,2.02714,-9.81,boundary
257,26.75,-1.75,,1003.45,0,54745.9,,0,0,0,,0,0,2.03954,-9.81,boundary
258,27.25,-1.75,,1003.52,0,55759.5,,0,0,0,,0,0,2.03905,-9.81,boundary
259,27.75,-1.75,,1004.17,0,66252.4,,0,0,0,,0,0,2.37756,-9.81,boundary
260,28.25,-1.75,,1004.93,0,78566.6,,0,0,0,,0,0,2.76747,-9.81,boundary
261,28.75,-1.75,,1005.81,0,92824.6,,0,0,0,,0,0,3.21003,-9.81,boundary
262,29.25,-1.75,,1006.03,0,96359.6,,0,0,0,,0,0,3.2746,-9.81,boundary
263,29.75,-1.75,,1003.33,0,52841,,0,0,0,,0,0,1.77027,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.17,0,18404.4,,0,0,0,,0,0,0.588252,-9.81,boundary
267,31.75,-1.75,,1000.99,0,15579.2,,0,0,0,,0,0,0.4902,-9.81,boundary
268,32.25,-1.75,,1000.99,0,15579.2,,0,0,0,,0,0,0.4826,-9.81,boundary
269,32.75,-1.75,,1001.17,0,18404.4,,0,0,0,,0,0,0.56131,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.2,0,18946.7,,0,0,0,,0,0,0.560709,-9.81,boundary
272,32.25,0.25,,1000.71,0,11243.8,,0,0,0,,0,0,0.348395,-9.81,boundary
273,32.25,0.75,,1000.52,0,8205.98,,0,0,0,,0,0,0.254316,-9.81,boundary
274,32.25,1.25,,1000.62,0,9799.9,,0,0,0,,0,0,0.303684,-9.81,boundary
275,32.25,1.75,,1000.99,0,15579.2,,0,0,0,,0,0,0.4826,-9.81,boundary
276,32.25,2.25,,1001.81,0,28542.2,,0,0,0,,0,0,0.883431,-9.81,boundary
277,32.25,2.75,,1003.28,0,51943.7,,0,0,0,,0,0,1.6054,-9.81,boundary
278,32.25,3.25,,1004.18,0,66456.4,,0,0,0,,0,0,2.05208,-9.81,boundary
279,32.25,3.75,,1004.53,0,72135.3,,0,0,0,,0,0,2.22666,-9.81,boundary
280,32.25,4.25,,1004.42,0,70288.5,,0,0,0,,0,0,2.1699,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
