h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85540.2,2.38771e+07,0.5,512

t,4.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,5.25,-0.75,,1003.97,0,63101.8,,0,0,0,,0,0,11.9718,-9.81,boundary
79,5.75,-0.75,,1005.28,0,84220.7,,0,0,0,,0,0,14.5701,-9.81,boundary
80,6.25,-0.75,,1005.08,0,80928.9,,0,0,0,,0,0,12.8832,-9.81,boundary
81,6.75,-0.75,,1001.8,0,28336.7,,0,0,0,,0,0,4.1905,-9.81,boundary
82,7.25,-0.75,,1001.26,0,19830.3,,0,0,0,,0,0,2.73177,-9.81,boundary
83,7.75,-0.75,,1002.38,0,37623.2,,0,0,0,,0,0,4.84308,-9.81,boundary
84,8.25,-0.75,,1002.93,0,46340.2,,0,0,0,,0,0,5.60061,-9.81,boundary
85,8.75,-0.75,,1003.62,0,57501.1,,0,0,0,,0,0,6.54783,-9.81,boundary
86,9.25,-0.75,,1003.49,0,55351.8,,0,0,0,,0,0,5.96316,-9.81,boundary
87,9.75,-0.75,,1001.86,0,29285.4,,0,0,0,,0,0,2.99807,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1001.26,0,19834.2,,0,0,0,,0,0,1.84272,-9.81,boundary
90,11.25,-0.75,,1007.2,0,115409,,0,0,0,,0,0,10.1853,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1005.89,0,94029.9,,0,0,0,,0,0,6.79853,-9.81,boundary
96,14.25,-0.75,,1011.98,0,194890,,0,0,0,,0,0,13.5146,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1001,0,15701.4,,0,0,0,,0,0,0.909316,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1003.72,0,58985.8,,0,0,0,,0,0,2.9021,-9.81,boundary
109,20.75,-0.75,,1009.91,0,160268,,0,0,0,,0,0,7.64797,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1004.21,0,66863,,0,0,0,,0,0,2.69022,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.76,0,27800.6,,0,0,0,,0,0,0.982363,-9.81,boundary
125,28.75,-0.75,,1002.09,0,32992.5,,0,0,0,,0,0,1.14517,-9.81,boundary
126,29.25,-0.75,,1010.05,0,162510,,0,0,0,,0,0,5.50064,-9.81,boundary
127,29.75,-0.75,,1015.92,0,262172,,0,0,0,,0,0,8.67437,-9.81,boundary
128,30.25,-0.75,,1012.75,0,208022,,0,0,0,,0,0,6.79014,-9.81,boundary
129,30.75,-0.75,,1006.51,0,104260,,0,0,0,,0,0,3.36862,-9.81,boundary
130,31.25,-0.75,,1002.73,0,43255.9,,0,0,0,,0,0,1.38042,-9.81,boundary
131,31.75,-0.75,,1001.27,0,20004.1,,0,0,0,,0,0,0.629252,-9.81,boundary
132,32.25,-0.75,,1000.58,0,9145.23,,0,0,0,,0,0,0.283408,-9.81,boundary
133,32.75,-0.75,,1000.33,0,5229.89,,0,0,0,,0,0,0.159638,-9.81,boundary
134,33.25,-0.75,,1003.18,0,50380.4,,0,0,0,,0,0,1.5104,-9.81,boundary
135,33.75,-0.75,,1011.07,0,179609,,0,0,0,,0,0,5.26348,-9.81,boundary
136,0.25,-1.25,,1000.48,0,7569.07,,0,0,0,,0,0,30.2617,-9.81,boundary
137,0.75,-1.25,,1003.25,0,51579.9,,0,0,0,,0,0,68.5501,-9.81,boundary
138,1.25,-1.25,,1011.12,0,180396,,0,0,0,,0,0,142.73,-9.81,boundary
139,1.75,-1.25,,1013.91,0,227608,,0,0,0,,0,0,128.278,-9.81,boundary
140,2.25,-1.25,,1015.89,0,261688,,0,0,0,,0,0,114.486,-9.81,boundary
141,2.75,-1.25,,1011.58,0,188121,,0,0,0,,0,0,67.625,-9.81,boundary
142,3.25,-1.25,,1009.03,0,145550,,0,0,0,,0,0,44.3842,-9.81,boundary
143,3.75,-1.25,,1010.3,0,166763,,0,0,0,,0,0,44.0167,-9.81,boundary
144,4.25,-1.25,,1010.67,0,172957,,0,0,0,,0,0,40.2661,-9.81,boundary
145,4.75,-1.25,,1010.69,0,173235,,0,0,0,,0,0,36.0848,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1011.15,0,180931,,0,0,0,,0,0,24.6809,-9.81,boundary
151,7.75,-1.25,,1011.66,0,189626,,0,0,0,,0,0,24.1857,-9.81,boundary
152,8.25,-1.25,,1012.16,0,198002,,0,0,0,,0,0,23.7119,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1009.17,0,147921,,0,0,0,,0,0,14.3002,-9.81,boundary
157,10.75,-1.25,,1011.31,0,183669,,0,0,0,,0,0,16.8944,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1010.12,0,163672,,0,0,0,,0,0,12.2289,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1002.27,0,35926.2,,0,0,0,,0,0,2.13998,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.92,0,30257.5,,0,0,0,,0,0,1.06901,-9.81,boundary
193,28.75,-1.25,,1001.97,0,31109.6,,0,0,0,,0,0,1.07994,-9.81,boundary
194,29.25,-1.25,,1021.83,0,365894,,0,0,0,,0,0,12.242,-9.81,boundary
195,29.75,-1.25,,1023.38,0,393801,,0,0,0,,0,0,12.9345,-9.81,boundary
196,30.25,-1.25,,1015.08,0,247696,,0,0,0,,0,0,8.06666,-9.81,boundary
197,30.75,-1.25,,1006.27,0,100308,,0,0,0,,0,0,3.24172,-9.81,boundary
198,31.25,-1.25,,1002.48,0,39246.6,,0,0,0,,0,0,1.25278,-9.81,boundary
199,31.75,-1.25,,1001.03,0,16242.2,,0,0,0,,0,0,0.511038,-9.81,boundary
200,32.25,-1.25,,1000.68,0,10704.3,,0,0,0,,0,0,0.33169,-9.81,boundary
201,32.75,-1.25,,1001.59,0,25132.4,,0,0,0,,0,0,0.766179,-9.81,boundary
202,33.25,-1.25,,1006.8,0,108900,,0,0,0,,0,0,3.25306,-9.81,boundary
203,33.75,-1.25,,1019.25,0,320194,,0,0,0,,0,0,9.30803,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1002.03,0,32119.5,,0,0,0,,0,0,1.13466,-9.81,boundary
261,28.75,-1.75,,1001.24,0,19561.3,,0,0,0,,0,0,0.679548,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1007.3,0,117157,,0,0,0,,0,0,3.84487,-9.81,boundary
265,30.75,-1.75,,1003.53,0,55983,,0,0,0,,0,0,1.81418,-9.81,boundary
266,31.25,-1.75,,1002.27,0,35844,,0,0,0,,0,0,1.14441,-9.81,boundary
267,31.75,-1.75,,1001.57,0,24747.3,,0,0,0,,0,0,0.77822,-9.81,boundary
268,32.25,-1.75,,1001.89,0,29912.3,,0,0,0,,0,0,0.92576,-9.81,boundary
269,32.75,-1.75,,1003.67,0,58271.6,,0,0,0,,0,0,1.77277,-9.81,boundary
270,33.25,-1.75,,1007.92,0,127228,,0,0,0,,0,0,3.79636,-9.81,boundary
271,33.75,-1.75,,1019.03,0,316361,,0,0,0,,0,0,9.19859,-9.81,boundary
272,32.25,0.25,,1001.12,0,17659.9,,0,0,0,,0,0,0.546981,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000.4,0,6306.78,,0,0,0,,0,0,0.195481,-9.81,boundary
275,32.25,1.75,,1001.56,0,24606,,0,0,0,,0,0,0.761789,-9.81,boundary
276,32.25,2.25,,1000.63,0,9950.55,,0,0,0,,0,0,0.308349,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.44,0,22623.6,,0,0,0,,0,0,0.689808,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
