h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72627.5,3.33741e+06,0.5,512

t,8.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1002.23,0,35311.1,,0,0,0,,0,0,1.61988,-9.81,boundary
44,22.25,-0.25,,1002.17,0,34362,,0,0,0,,0,0,1.54101,-9.81,boundary
45,22.75,-0.25,,1002.19,0,34653.9,,0,0,0,,0,0,1.51992,-9.81,boundary
46,23.25,-0.25,,1002.31,0,36513.4,,0,0,0,,0,0,1.56685,-9.81,boundary
47,23.75,-0.25,,1002.45,0,38660.5,,0,0,0,,0,0,1.62384,-9.81,boundary
48,24.25,-0.25,,1002.47,0,39077.6,,0,0,0,,0,0,1.60747,-9.81,boundary
49,24.75,-0.25,,1002.34,0,37040.3,,0,0,0,,0,0,1.49308,-9.81,boundary
50,25.25,-0.25,,1002.14,0,33804.3,,0,0,0,,0,0,1.33593,-9.81,boundary
51,25.75,-0.25,,1001.94,0,30654.1,,0,0,0,,0,0,1.18814,-9.81,boundary
52,26.25,-0.25,,1001.77,0,27937.9,,0,0,0,,0,0,1.06242,-9.81,boundary
53,26.75,-0.25,,1001.64,0,25813.1,,0,0,0,,0,0,0.963399,-9.81,boundary
54,27.25,-0.25,,1001.53,0,24196.2,,0,0,0,,0,0,0.886574,-9.81,boundary
55,27.75,-0.25,,1001.47,0,23202.9,,0,0,0,,0,0,0.834912,-9.81,boundary
56,28.25,-0.25,,1001.45,0,22798.8,,0,0,0,,0,0,0.805873,-9.81,boundary
57,28.75,-0.25,,1001.4,0,22090.5,,0,0,0,,0,0,0.767289,-9.81,boundary
58,29.25,-0.25,,1001.42,0,22448.1,,0,0,0,,0,0,0.766364,-9.81,boundary
59,29.75,-0.25,,1001.25,0,19625.6,,0,0,0,,0,0,0.658864,-9.81,boundary
60,30.25,-0.25,,1001.12,0,17632.2,,0,0,0,,0,0,0.582231,-9.81,boundary
61,30.75,-0.25,,1000.96,0,15094.8,,0,0,0,,0,0,0.490418,-9.81,boundary
62,31.25,-0.25,,1000.76,0,12012.9,,0,0,0,,0,0,0.384118,-9.81,boundary
63,31.75,-0.25,,1000.84,0,13143.9,,0,0,0,,0,0,0.413637,-9.81,boundary
64,32.25,-0.25,,1000.84,0,13143.9,,0,0,0,,0,0,0.407224,-9.81,boundary
65,32.75,-0.25,,1000.34,0,5310.63,,0,0,0,,0,0,0.162102,-9.81,boundary
66,33.25,-0.25,,1000.34,0,5287.8,,0,0,0,,0,0,0.158978,-9.81,boundary
67,33.75,-0.25,,1000.39,0,6201,,0,0,0,,0,0,0.183661,-9.81,boundary
68,0.25,-0.75,,1000.28,0,4331.74,,0,0,0,,0,0,17.3222,-9.81,boundary
69,0.75,-0.75,,1000.24,0,3824.29,,0,0,0,,0,0,5.09781,-9.81,boundary
70,1.25,-0.75,,1000.16,0,2434.47,,0,0,0,,0,0,1.94727,-9.81,boundary
71,1.75,-0.75,,1000.18,0,2779.94,,0,0,0,,0,0,1.58825,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1605.27,,0,0,0,,0,0,0.71338,-9.81,boundary
73,2.75,-0.75,,1000.19,0,2932.92,,0,0,0,,0,0,1.06632,-9.81,boundary
74,3.25,-0.75,,1000.22,0,3493.08,,0,0,0,,0,0,1.07456,-9.81,boundary
75,3.75,-0.75,,1000.18,0,2775.02,,0,0,0,,0,0,0.739875,-9.81,boundary
76,4.25,-0.75,,1000.14,0,2168.95,,0,0,0,,0,0,0.510272,-9.81,boundary
77,4.75,-0.75,,1000.14,0,2255.37,,0,0,0,,0,0,0.474747,-9.81,boundary
78,5.25,-0.75,,1000.21,0,3257.44,,0,0,0,,0,0,0.620335,-9.81,boundary
79,5.75,-0.75,,1000.4,0,6350.63,,0,0,0,,0,0,1.10401,-9.81,boundary
80,6.25,-0.75,,1000.7,0,10968,,0,0,0,,0,0,1.75366,-9.81,boundary
81,6.75,-0.75,,1000.83,0,13127.1,,0,0,0,,0,0,1.94314,-9.81,boundary
82,7.25,-0.75,,1000.81,0,12794.7,,0,0,0,,0,0,1.76335,-9.81,boundary
83,7.75,-0.75,,1000.77,0,12084.8,,0,0,0,,0,0,1.55813,-9.81,boundary
84,8.25,-0.75,,1000.84,0,13157,,0,0,0,,0,0,1.59345,-9.81,boundary
85,8.75,-0.75,,1001.08,0,16967.8,,0,0,0,,0,0,1.93709,-9.81,boundary
86,9.25,-0.75,,1001.34,0,21174.8,,0,0,0,,0,0,2.2861,-9.81,boundary
87,9.75,-0.75,,1001.65,0,26028.9,,0,0,0,,0,0,2.66523,-9.81,boundary
88,10.25,-0.75,,1002.09,0,32963.3,,0,0,0,,0,0,3.20924,-9.81,boundary
89,10.75,-0.75,,1002.57,0,40598.2,,0,0,0,,0,0,3.76691,-9.81,boundary
90,11.25,-0.75,,1002.76,0,43679.9,,0,0,0,,0,0,3.87198,-9.81,boundary
91,11.75,-0.75,,1002.57,0,40647.7,,0,0,0,,0,0,3.45051,-9.81,boundary
92,12.25,-0.75,,1002.28,0,36061,,0,0,0,,0,0,2.93705,-9.81,boundary
93,12.75,-0.75,,1002.17,0,34305.4,,0,0,0,,0,0,2.68479,-9.81,boundary
94,13.25,-0.75,,1002.28,0,36009,,0,0,0,,0,0,2.71149,-9.81,boundary
95,13.75,-0.75,,1002.48,0,39186.9,,0,0,0,,0,0,2.84291,-9.81,boundary
96,14.25,-0.75,,1002.7,0,42750.5,,0,0,0,,0,0,2.99195,-9.81,boundary
97,14.75,-0.75,,1002.85,0,45067.7,,0,0,0,,0,0,3.04677,-9.81,boundary
98,15.25,-0.75,,1002.96,0,46817.5,,0,0,0,,0,0,3.06095,-9.81,boundary
99,15.75,-0.75,,1003.23,0,51147.9,,0,0,0,,0,0,3.23704,-9.81,boundary
100,16.25,-0.75,,1003.62,0,57440.9,,0,0,0,,0,0,3.52207,-9.81,boundary
101,16.75,-0.75,,1003.88,0,61684.8,,0,0,0,,0,0,3.66842,-9.81,boundary
102,17.25,-0.75,,1003.87,0,61387.9,,0,0,0,,0,0,3.54501,-9.81,boundary
103,17.75,-0.75,,1003.75,0,59578.2,,0,0,0,,0,0,3.34397,-9.81,boundary
104,18.25,-0.75,,1003.64,0,57690.9,,0,0,0,,0,0,3.14969,-9.81,boundary
105,18.75,-0.75,,1003.4,0,53972.3,,0,0,0,,0,0,2.86876,-9.81,boundary
106,19.25,-0.75,,1003.1,0,49051.8,,0,0,0,,0,0,2.54028,-9.81,boundary
107,19.75,-0.75,,1002.88,0,45525.9,,0,0,0,,0,0,2.2985,-9.81,boundary
108,20.25,-0.75,,1002.71,0,42885.8,,0,0,0,,0,0,2.11209,-9.81,boundary
109,20.75,-0.75,,1002.53,0,40058.3,,0,0,0,,0,0,1.92564,-9.81,boundary
110,21.25,-0.75,,1002.39,0,37713.2,,0,0,0,,0,0,1.77051,-9.81,boundary
111,21.75,-0.75,,1002.31,0,36453.2,,0,0,0,,0,0,1.67215,-9.81,boundary
112,22.25,-0.75,,1002.25,0,35533.5,,0,0,0,,0,0,1.59343,-9.81,boundary
113,22.75,-0.75,,1002.24,0,35359.1,,0,0,0,,0,0,1.55078,-9.81,boundary
114,23.25,-0.75,,1002.31,0,36583.6,,0,0,0,,0,0,1.56985,-9.81,boundary
115,23.75,-0.75,,1002.42,0,38292.3,,0,0,0,,0,0,1.60841,-9.81,boundary
116,24.25,-0.75,,1002.43,0,38478.4,,0,0,0,,0,0,1.58289,-9.81,boundary
117,24.75,-0.75,,1002.77,0,43901.8,,0,0,0,,0,0,1.7689,-9.81,boundary
118,25.25,-0.75,,1002.51,0,39653.1,,0,0,0,,0,0,1.56649,-9.81,boundary
119,25.75,-0.75,,1002.78,0,44029.7,,0,0,0,,0,0,1.70515,-9.81,boundary
120,26.25,-0.75,,1003.26,0,51749.2,,0,0,0,,0,0,1.96498,-9.81,boundary
121,26.75,-0.75,,1003.26,0,51736.1,,0,0,0,,0,0,1.92777,-9.81,boundary
122,27.25,-0.75,,1002.75,0,43466.2,,0,0,0,,0,0,1.59072,-9.81,boundary
123,27.75,-0.75,,1002.29,0,36134.5,,0,0,0,,0,0,1.29917,-9.81,boundary
124,28.25,-0.75,,1002.08,0,32796.4,,0,0,0,,0,0,1.15853,-9.81,boundary
125,28.75,-0.75,,1001.81,0,28599.9,,0,0,0,,0,0,0.992981,-9.81,boundary
126,29.25,-0.75,,1001.42,0,22372.8,,0,0,0,,0,0,0.763798,-9.81,boundary
127,29.75,-0.75,,1001.03,0,16228.2,,0,0,0,,0,0,0.544924,-9.81,boundary
128,30.25,-0.75,,1000.76,0,11902.5,,0,0,0,,0,0,0.393173,-9.81,boundary
129,30.75,-0.75,,1000.53,0,8300.58,,0,0,0,,0,0,0.269795,-9.81,boundary
130,31.25,-0.75,,1000.35,0,5490.3,,0,0,0,,0,0,0.175628,-9.81,boundary
131,31.75,-0.75,,1000.23,0,3672.19,,0,0,0,,0,0,0.115632,-9.81,boundary
132,32.25,-0.75,,1000.12,0,1815.78,,0,0,0,,0,0,0.0562967,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.15,0,2365.97,,0,0,0,,0,0,0.0700924,-9.81,boundary
136,0.25,-1.25,,1000.28,0,4366.2,,0,0,0,,0,0,17.4599,-9.81,boundary
137,0.75,-1.25,,1000.32,0,4964.33,,0,0,0,,0,0,6.61702,-9.81,boundary
138,1.25,-1.25,,1000.03,0,533.84,,0,0,0,,0,0,0.427057,-9.81,boundary
139,1.75,-1.25,,1000.06,0,869.624,,0,0,0,,0,0,0.4969,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1629.3,,0,0,0,,0,0,0.724058,-9.81,boundary
141,2.75,-1.25,,1000.19,0,2920.2,,0,0,0,,0,0,1.06169,-9.81,boundary
142,3.25,-1.25,,1000.22,0,3428.11,,0,0,0,,0,0,1.05457,-9.81,boundary
143,3.75,-1.25,,1000.17,0,2680.43,,0,0,0,,0,0,0.714659,-9.81,boundary
144,4.25,-1.25,,1000.13,0,2026,,0,0,0,,0,0,0.476644,-9.81,boundary
145,4.75,-1.25,,1000.13,0,2094.26,,0,0,0,,0,0,0.440839,-9.81,boundary
146,5.25,-1.25,,1000.2,0,3112.86,,0,0,0,,0,0,0.592808,-9.81,boundary
147,5.75,-1.25,,1000.41,0,6384.91,,0,0,0,,0,0,1.10997,-9.81,boundary
148,6.25,-1.25,,1000.73,0,11411.7,,0,0,0,,0,0,1.82455,-9.81,boundary
149,6.75,-1.25,,1000.85,0,13417.8,,0,0,0,,0,0,1.98612,-9.81,boundary
150,7.25,-1.25,,1000.83,0,13119.2,,0,0,0,,0,0,1.80804,-9.81,boundary
151,7.75,-1.25,,1000.85,0,13330.1,,0,0,0,,0,0,1.71856,-9.81,boundary
152,8.25,-1.25,,1001.15,0,18121.3,,0,0,0,,0,0,2.194,-9.81,boundary
153,8.75,-1.25,,1001.53,0,24168.9,,0,0,0,,0,0,2.75794,-9.81,boundary
154,9.25,-1.25,,1001.72,0,27127.9,,0,0,0,,0,0,2.92771,-9.81,boundary
155,9.75,-1.25,,1001.92,0,30264.4,,0,0,0,,0,0,3.0981,-9.81,boundary
156,10.25,-1.25,,1002.27,0,35803.4,,0,0,0,,0,0,3.48512,-9.81,boundary
157,10.75,-1.25,,1002.54,0,40229.5,,0,0,0,,0,0,3.73278,-9.81,boundary
158,11.25,-1.25,,1002.57,0,40672.3,,0,0,0,,0,0,3.60605,-9.81,boundary
159,11.75,-1.25,,1002.35,0,37224.9,,0,0,0,,0,0,3.16063,-9.81,boundary
160,12.25,-1.25,,1002.08,0,32883,,0,0,0,,0,0,2.67875,-9.81,boundary
161,12.75,-1.25,,1002,0,31542.6,,0,0,0,,0,0,2.46899,-9.81,boundary
162,13.25,-1.25,,1002.19,0,34609.1,,0,0,0,,0,0,2.6063,-9.81,boundary
163,13.75,-1.25,,1002.53,0,39964.5,,0,0,0,,0,0,2.89919,-9.81,boundary
164,14.25,-1.25,,1002.87,0,45449.2,,0,0,0,,0,0,3.18029,-9.81,boundary
165,14.75,-1.25,,1003.07,0,48601.4,,0,0,0,,0,0,3.28493,-9.81,boundary
166,15.25,-1.25,,1003.15,0,49953.6,,0,0,0,,0,0,3.26535,-9.81,boundary
167,15.75,-1.25,,1003.36,0,53271,,0,0,0,,0,0,3.37096,-9.81,boundary
168,16.25,-1.25,,1003.72,0,59111.9,,0,0,0,,0,0,3.62416,-9.81,boundary
169,16.75,-1.25,,1004.01,0,63682,,0,0,0,,0,0,3.78673,-9.81,boundary
170,17.25,-1.25,,1004.06,0,64444,,0,0,0,,0,0,3.72079,-9.81,boundary
171,17.75,-1.25,,1004.01,0,63731.8,,0,0,0,,0,0,3.57618,-9.81,boundary
172,18.25,-1.25,,1003.94,0,62598,,0,0,0,,0,0,3.41656,-9.81,boundary
173,18.75,-1.25,,1003.74,0,59338.9,,0,0,0,,0,0,3.15295,-9.81,boundary
174,19.25,-1.25,,1003.45,0,54706.4,,0,0,0,,0,0,2.83212,-9.81,boundary
175,19.75,-1.25,,1003.22,0,51036.1,,0,0,0,,0,0,2.57581,-9.81,boundary
176,20.25,-1.25,,1002.99,0,47284.1,,0,0,0,,0,0,2.32807,-9.81,boundary
177,20.75,-1.25,,1002.71,0,42900.7,,0,0,0,,0,0,2.06192,-9.81,boundary
178,21.25,-1.25,,1002.51,0,39712,,0,0,0,,0,0,1.86412,-9.81,boundary
179,21.75,-1.25,,1002.44,0,38598,,0,0,0,,0,0,1.7703,-9.81,boundary
180,22.25,-1.25,,1002.37,0,37505.3,,0,0,0,,0,0,1.68164,-9.81,boundary
181,22.75,-1.25,,1002.28,0,36072.1,,0,0,0,,0,0,1.58198,-9.81,boundary
182,23.25,-1.25,,1002.26,0,35746.9,,0,0,0,,0,0,1.53403,-9.81,boundary
183,23.75,-1.25,,1002.3,0,36280,,0,0,0,,0,0,1.52408,-9.81,boundary
184,24.25,-1.25,,1003.54,0,56143.4,,0,0,0,,0,0,2.30703,-9.81,boundary
185,24.75,-1.25,,1002.86,0,45240.6,,0,0,0,,0,0,1.82269,-9.81,boundary
186,25.25,-1.25,,1002.04,0,32206.9,,0,0,0,,0,0,1.27292,-9.81,boundary
187,25.75,-1.25,,1002.05,0,32424.4,,0,0,0,,0,0,1.25662,-9.81,boundary
188,26.25,-1.25,,1002.84,0,44900.4,,0,0,0,,0,0,1.70565,-9.81,boundary
189,26.75,-1.25,,1003.19,0,50500.1,,0,0,0,,0,0,1.88186,-9.81,boundary
190,27.25,-1.25,,1002.61,0,41322.2,,0,0,0,,0,0,1.51246,-9.81,boundary
191,27.75,-1.25,,1001.95,0,30850.3,,0,0,0,,0,0,1.10955,-9.81,boundary
192,28.25,-1.25,,1001.87,0,29474.2,,0,0,0,,0,0,1.04139,-9.81,boundary
193,28.75,-1.25,,1001.76,0,27750.6,,0,0,0,,0,0,0.963543,-9.81,boundary
194,29.25,-1.25,,1001.25,0,19752.8,,0,0,0,,0,0,0.674462,-9.81,boundary
195,29.75,-1.25,,1000.62,0,9800.02,,0,0,0,,0,0,0.329207,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,648.299,,0,0,0,,0,0,2.59309,-9.81,boundary
205,0.75,-1.75,,1000.03,0,497.955,,0,0,0,,0,0,0.663919,-9.81,boundary
206,1.25,-1.75,,1000.03,0,476.718,,0,0,0,,0,0,0.381363,-9.81,boundary
207,1.75,-1.75,,1000.06,0,890.354,,0,0,0,,0,0,0.508745,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1675.95,,0,0,0,,0,0,0.744786,-9.81,boundary
209,2.75,-1.75,,1000.19,0,3062.46,,0,0,0,,0,0,1.1134,-9.81,boundary
210,3.25,-1.75,,1000.22,0,3515.03,,0,0,0,,0,0,1.08131,-9.81,boundary
211,3.75,-1.75,,1000.16,0,2545.49,,0,0,0,,0,0,0.678687,-9.81,boundary
212,4.25,-1.75,,1000.11,0,1730.78,,0,0,0,,0,0,0.407197,-9.81,boundary
213,4.75,-1.75,,1000.12,0,1847.79,,0,0,0,,0,0,0.388963,-9.81,boundary
214,5.25,-1.75,,1000.18,0,2800.99,,0,0,0,,0,0,0.533427,-9.81,boundary
215,5.75,-1.75,,1000.41,0,6464.8,,0,0,0,,0,0,1.12385,-9.81,boundary
216,6.25,-1.75,,1000.78,0,12246.9,,0,0,0,,0,0,1.95798,-9.81,boundary
217,6.75,-1.75,,1000.88,0,13856.2,,0,0,0,,0,0,2.05096,-9.81,boundary
218,7.25,-1.75,,1000.88,0,13920.6,,0,0,0,,0,0,1.91839,-9.81,boundary
219,7.75,-1.75,,1001.71,0,26945.8,,0,0,0,,0,0,3.47095,-9.81,boundary
220,8.25,-1.75,,1003.79,0,60185.2,,0,0,0,,0,0,7.26762,-9.81,boundary
221,8.75,-1.75,,1004.48,0,71200.4,,0,0,0,,0,0,8.10093,-9.81,boundary
222,9.25,-1.75,,1003.9,0,61942.1,,0,0,0,,0,0,6.67043,-9.81,boundary
223,9.75,-1.75,,1003.22,0,51015.8,,0,0,0,,0,0,5.2156,-9.81,boundary
224,10.25,-1.75,,1002.78,0,43922.9,,0,0,0,,0,0,4.2733,-9.81,boundary
225,10.75,-1.75,,1002.49,0,39408.8,,0,0,0,,0,0,3.65683,-9.81,boundary
226,11.25,-1.75,,1002.26,0,35697.8,,0,0,0,,0,0,3.16598,-9.81,boundary
227,11.75,-1.75,,1002.07,0,32696.4,,0,0,0,,0,0,2.77692,-9.81,boundary
228,12.25,-1.75,,1001.88,0,29722.8,,0,0,0,,0,0,2.42179,-9.81,boundary
229,12.75,-1.75,,1001.85,0,29204.2,,0,0,0,,0,0,2.2863,-9.81,boundary
230,13.25,-1.75,,1002.17,0,34236.3,,0,0,0,,0,0,2.57829,-9.81,boundary
231,13.75,-1.75,,1002.82,0,44577.9,,0,0,0,,0,0,3.23292,-9.81,boundary
232,14.25,-1.75,,1003.35,0,53090.4,,0,0,0,,0,0,3.71321,-9.81,boundary
233,14.75,-1.75,,1003.51,0,55755,,0,0,0,,0,0,3.76676,-9.81,boundary
234,15.25,-1.75,,1003.45,0,54712.4,,0,0,0,,0,0,3.57536,-9.81,boundary
235,15.75,-1.75,,1003.5,0,55469.7,,0,0,0,,0,0,3.50961,-9.81,boundary
236,16.25,-1.75,,1003.79,0,60123.2,,0,0,0,,0,0,3.68593,-9.81,boundary
237,16.75,-1.75,,1004.07,0,64646.7,,0,0,0,,0,0,3.84386,-9.81,boundary
238,17.25,-1.75,,1004.24,0,67422.7,,0,0,0,,0,0,3.89205,-9.81,boundary
239,17.75,-1.75,,1004.3,0,68421,,0,0,0,,0,0,3.83819,-9.81,boundary
240,18.25,-1.75,,1004.28,0,68092.6,,0,0,0,,0,0,3.71519,-9.81,boundary
241,18.75,-1.75,,1004.08,0,64781.8,,0,0,0,,0,0,3.441,-9.81,boundary
242,19.25,-1.75,,1003.77,0,59889,,0,0,0,,0,0,3.09943,-9.81,boundary
243,19.75,-1.75,,1003.5,0,55447.7,,0,0,0,,0,0,2.7977,-9.81,boundary
244,20.25,-1.75,,1003.16,0,50053.3,,0,0,0,,0,0,2.46399,-9.81,boundary
245,20.75,-1.75,,1002.8,0,44351.1,,0,0,0,,0,0,2.13143,-9.81,boundary
246,21.25,-1.75,,1002.56,0,40460.7,,0,0,0,,0,0,1.89917,-9.81,boundary
247,21.75,-1.75,,1002.47,0,39136.4,,0,0,0,,0,0,1.79493,-9.81,boundary
248,22.25,-1.75,,1002.4,0,37926,,0,0,0,,0,0,1.70046,-9.81,boundary
249,22.75,-1.75,,1002.22,0,35104.9,,0,0,0,,0,0,1.53965,-9.81,boundary
250,23.25,-1.75,,1002.07,0,32723.9,,0,0,0,,0,0,1.40457,-9.81,boundary
251,23.75,-1.75,,1002.01,0,31662.1,,0,0,0,,0,0,1.33048,-9.81,boundary
252,24.25,-1.75,,1002,0,31640.4,,0,0,0,,0,0,1.30215,-9.81,boundary
253,24.75,-1.75,,1002.09,0,33089.9,,0,0,0,,0,0,1.33417,-9.81,boundary
254,25.25,-1.75,,1002.13,0,33587.8,,0,0,0,,0,0,1.32739,-9.81,boundary
255,25.75,-1.75,,1001.76,0,27823.9,,0,0,0,,0,0,1.07864,-9.81,boundary
256,26.25,-1.75,,1003.38,0,53539.8,,0,0,0,,0,0,2.03275,-9.81,boundary
257,26.75,-1.75,,1004.53,0,72048.7,,0,0,0,,0,0,2.68127,-9.81,boundary
258,27.25,-1.75,,1004.03,0,64075.3,,0,0,0,,0,0,2.34194,-9.81,boundary
259,27.75,-1.75,,1002.39,0,37715.6,,0,0,0,,0,0,1.35589,-9.81,boundary
260,28.25,-1.75,,1001.16,0,18318.1,,0,0,0,,0,0,0.647674,-9.81,boundary
261,28.75,-1.75,,1000.93,0,14620,,0,0,0,,0,0,0.50805,-9.81,boundary
262,29.25,-1.75,,1000.73,0,11468.8,,0,0,0,,0,0,0.39181,-9.81,boundary
263,29.75,-1.75,,1000.17,0,2615.36,,0,0,0,,0,0,0.0878967,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.41,0,22271.6,,0,0,0,,0,0,0.700477,-9.81,boundary
268,32.25,-1.75,,1001.41,0,22271.6,,0,0,0,,0,0,0.689617,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.01,0,142.376,,0,0,0,,0,0,0.00421851,-9.81,boundary
272,32.25,0.25,,1000.84,0,13143.9,,0,0,0,,0,0,0.407224,-9.81,boundary
273,32.25,0.75,,1000.7,0,10957.6,,0,0,0,,0,0,0.339533,-9.81,boundary
274,32.25,1.25,,1001.03,0,16206.7,,0,0,0,,0,0,0.502017,-9.81,boundary
275,32.25,1.75,,1001.41,0,22271.6,,0,0,0,,0,0,0.689617,-9.81,boundary
276,32.25,2.25,,1002.06,0,32565.3,,0,0,0,,0,0,1.0077,-9.81,boundary
277,32.25,2.75,,1002.44,0,38515.4,,0,0,0,,0,0,1.19137,-9.81,boundary
278,32.25,3.25,,1002.23,0,35271.8,,0,0,0,,0,0,1.09126,-9.81,boundary
