h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82346.4,3.57855e+06,0.5,512

t,7.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,27.75,-0.25,,1001.54,0,24318.5,,0,0,0,,0,0,0.874993,-9.81,boundary
56,28.25,-0.25,,1001.47,0,23163.6,,0,0,0,,0,0,0.818748,-9.81,boundary
57,28.75,-0.25,,1001.39,0,21839.2,,0,0,0,,0,0,0.758574,-9.81,boundary
58,29.25,-0.25,,1001.24,0,19527.7,,0,0,0,,0,0,0.666786,-9.81,boundary
59,29.75,-0.25,,1001.05,0,16573.4,,0,0,0,,0,0,0.556503,-9.81,boundary
60,30.25,-0.25,,1001.41,0,22276.3,,0,0,0,,0,0,0.735369,-9.81,boundary
61,30.75,-0.25,,1001.08,0,16964.1,,0,0,0,,0,0,0.551083,-9.81,boundary
62,31.25,-0.25,,1000.85,0,13348.2,,0,0,0,,0,0,0.426781,-9.81,boundary
63,31.75,-0.25,,1000.63,0,9909.77,,0,0,0,,0,0,0.311922,-9.81,boundary
64,32.25,-0.25,,1000.63,0,9909.77,,0,0,0,,0,0,0.307086,-9.81,boundary
65,32.75,-0.25,,1000.55,0,8621.95,,0,0,0,,0,0,0.263121,-9.81,boundary
66,33.25,-0.25,,1000.52,0,8171.42,,0,0,0,,0,0,0.245629,-9.81,boundary
67,33.75,-0.25,,1000.23,0,3667.26,,0,0,0,,0,0,0.108634,-9.81,boundary
68,0.25,-0.75,,1000.2,0,3214.87,,0,0,0,,0,0,12.8568,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2822.93,,0,0,0,,0,0,3.76322,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1437.58,,0,0,0,,0,0,1.14996,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1396.02,,0,0,0,,0,0,0.797656,-9.81,boundary
72,2.25,-0.75,,1000.06,0,999.521,,0,0,0,,0,0,0.444203,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1662.44,,0,0,0,,0,0,0.604458,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1372.36,,0,0,0,,0,0,0.422228,-9.81,boundary
75,3.75,-0.75,,1000,0,60.6219,,0,0,0,,0,0,0.0161658,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000.32,0,4996.48,,0,0,0,,0,0,0.391756,-9.81,boundary
94,13.25,-0.75,,1000.93,0,14629.1,,0,0,0,,0,0,1.10306,-9.81,boundary
95,13.75,-0.75,,1001.06,0,16736.3,,0,0,0,,0,0,1.21589,-9.81,boundary
96,14.25,-0.75,,1001.12,0,17629.4,,0,0,0,,0,0,1.23577,-9.81,boundary
97,14.75,-0.75,,1001.29,0,20355.9,,0,0,0,,0,0,1.37828,-9.81,boundary
98,15.25,-0.75,,1001.59,0,25073.7,,0,0,0,,0,0,1.64156,-9.81,boundary
99,15.75,-0.75,,1001.85,0,29179.1,,0,0,0,,0,0,1.84922,-9.81,boundary
100,16.25,-0.75,,1001.92,0,30264.2,,0,0,0,,0,0,1.85885,-9.81,boundary
101,16.75,-0.75,,1001.95,0,30799.1,,0,0,0,,0,0,1.83517,-9.81,boundary
102,17.25,-0.75,,1002.25,0,35596.6,,0,0,0,,0,0,2.05893,-9.81,boundary
103,17.75,-0.75,,1002.81,0,44478.9,,0,0,0,,0,0,2.49883,-9.81,boundary
104,18.25,-0.75,,1003.26,0,51728.2,,0,0,0,,0,0,2.8252,-9.81,boundary
105,18.75,-0.75,,1003.39,0,53755.6,,0,0,0,,0,0,2.85728,-9.81,boundary
106,19.25,-0.75,,1003.08,0,48794.4,,0,0,0,,0,0,2.52699,-9.81,boundary
107,19.75,-0.75,,1002.62,0,41487.4,,0,0,0,,0,0,2.09513,-9.81,boundary
108,20.25,-0.75,,1002.41,0,38080.4,,0,0,0,,0,0,1.87599,-9.81,boundary
109,20.75,-0.75,,1002.46,0,38898.5,,0,0,0,,0,0,1.87003,-9.81,boundary
110,21.25,-0.75,,1002.54,0,40150.2,,0,0,0,,0,0,1.88464,-9.81,boundary
111,21.75,-0.75,,1002.46,0,38858.1,,0,0,0,,0,0,1.7822,-9.81,boundary
112,22.25,-0.75,,1002.3,0,36356.8,,0,0,0,,0,0,1.63026,-9.81,boundary
113,22.75,-0.75,,1001.09,0,17218.2,,0,0,0,,0,0,0.756016,-9.81,boundary
114,23.25,-0.75,,1002.39,0,37715.6,,0,0,0,,0,0,1.61831,-9.81,boundary
115,23.75,-0.75,,1002.67,0,42260.7,,0,0,0,,0,0,1.77466,-9.81,boundary
116,24.25,-0.75,,1002.93,0,46315.6,,0,0,0,,0,0,1.90435,-9.81,boundary
117,24.75,-0.75,,1003.06,0,48550.5,,0,0,0,,0,0,1.95564,-9.81,boundary
118,25.25,-0.75,,1002.94,0,46537.6,,0,0,0,,0,0,1.83767,-9.81,boundary
119,25.75,-0.75,,1002.54,0,40167.2,,0,0,0,,0,0,1.55594,-9.81,boundary
120,26.25,-0.75,,1005.87,0,93831.2,,0,0,0,,0,0,3.55365,-9.81,boundary
121,26.75,-0.75,,1005.53,0,88205.3,,0,0,0,,0,0,3.27927,-9.81,boundary
122,27.25,-0.75,,1004.68,0,74538.9,,0,0,0,,0,0,2.72262,-9.81,boundary
123,27.75,-0.75,,1004.05,0,64299.3,,0,0,0,,0,0,2.30775,-9.81,boundary
124,28.25,-0.75,,1003.76,0,59688.9,,0,0,0,,0,0,2.10497,-9.81,boundary
125,28.75,-0.75,,1003.28,0,51974.1,,0,0,0,,0,0,1.80189,-9.81,boundary
126,29.25,-0.75,,1002.66,0,42077,,0,0,0,,0,0,1.43472,-9.81,boundary
127,29.75,-0.75,,1002.01,0,31663.8,,0,0,0,,0,0,1.0622,-9.81,boundary
128,30.25,-0.75,,1001.32,0,20776.8,,0,0,0,,0,0,0.685933,-9.81,boundary
129,30.75,-0.75,,1000.85,0,13385.3,,0,0,0,,0,0,0.434923,-9.81,boundary
130,31.25,-0.75,,1000.6,0,9464.75,,0,0,0,,0,0,0.30269,-9.81,boundary
131,31.75,-0.75,,1000.46,0,7157.74,,0,0,0,,0,0,0.225338,-9.81,boundary
132,32.25,-0.75,,1000.39,0,6118.08,,0,0,0,,0,0,0.189634,-9.81,boundary
133,32.75,-0.75,,1000.39,0,6141.04,,0,0,0,,0,0,0.187439,-9.81,boundary
134,33.25,-0.75,,1000.46,0,7192.55,,0,0,0,,0,0,0.216218,-9.81,boundary
135,33.75,-0.75,,1000.5,0,7909.38,,0,0,0,,0,0,0.234234,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3139.1,,0,0,0,,0,0,12.5539,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3208.5,,0,0,0,,0,0,4.27713,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2162.49,,0,0,0,,0,0,1.72976,-9.81,boundary
139,1.75,-1.25,,1000.03,0,523.955,,0,0,0,,0,0,0.299393,-9.81,boundary
140,2.25,-1.25,,1000.06,0,1020.37,,0,0,0,,0,0,0.453468,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1627.85,,0,0,0,,0,0,0.591882,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1194.22,,0,0,0,,0,0,0.367425,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000.26,0,4135.34,,0,0,0,,0,0,0.324255,-9.81,boundary
162,13.25,-1.25,,1000.95,0,14888.6,,0,0,0,,0,0,1.12261,-9.81,boundary
163,13.75,-1.25,,1001.23,0,19329.1,,0,0,0,,0,0,1.40403,-9.81,boundary
164,14.25,-1.25,,1001.56,0,24574.9,,0,0,0,,0,0,1.72187,-9.81,boundary
165,14.75,-1.25,,1001.96,0,30911.8,,0,0,0,,0,0,2.09162,-9.81,boundary
166,15.25,-1.25,,1002.28,0,36066.5,,0,0,0,,0,0,2.35963,-9.81,boundary
167,15.75,-1.25,,1002.6,0,41156.1,,0,0,0,,0,0,2.60631,-9.81,boundary
168,16.25,-1.25,,1002.83,0,44866.9,,0,0,0,,0,0,2.75324,-9.81,boundary
169,16.75,-1.25,,1002.95,0,46748,,0,0,0,,0,0,2.78271,-9.81,boundary
170,17.25,-1.25,,1003.34,0,52876.5,,0,0,0,,0,0,3.05512,-9.81,boundary
171,17.75,-1.25,,1003.85,0,61070.4,,0,0,0,,0,0,3.4274,-9.81,boundary
172,18.25,-1.25,,1004.12,0,65393.5,,0,0,0,,0,0,3.56852,-9.81,boundary
173,18.75,-1.25,,1004.18,0,66408.8,,0,0,0,,0,0,3.52706,-9.81,boundary
174,19.25,-1.25,,1003.91,0,62027.5,,0,0,0,,0,0,3.20967,-9.81,boundary
175,19.75,-1.25,,1003.41,0,54153.6,,0,0,0,,0,0,2.73262,-9.81,boundary
176,20.25,-1.25,,1003.08,0,48785.4,,0,0,0,,0,0,2.40176,-9.81,boundary
177,20.75,-1.25,,1002.94,0,46503.8,,0,0,0,,0,0,2.23458,-9.81,boundary
178,21.25,-1.25,,1002.81,0,44429.5,,0,0,0,,0,0,2.08495,-9.81,boundary
179,21.75,-1.25,,1002.63,0,41530.9,,0,0,0,,0,0,1.90447,-9.81,boundary
180,22.25,-1.25,,1002.47,0,39035.3,,0,0,0,,0,0,1.75007,-9.81,boundary
181,22.75,-1.25,,1001.12,0,17678.1,,0,0,0,,0,0,0.776189,-9.81,boundary
182,23.25,-1.25,,1002.07,0,32726.9,,0,0,0,,0,0,1.4047,-9.81,boundary
183,23.75,-1.25,,1004.22,0,67131.2,,0,0,0,,0,0,2.81469,-9.81,boundary
184,24.25,-1.25,,1006.54,0,104662,,0,0,0,,0,0,4.28791,-9.81,boundary
185,24.75,-1.25,,1007.66,0,123037,,0,0,0,,0,0,4.93341,-9.81,boundary
186,25.25,-1.25,,1007.7,0,123625,,0,0,0,,0,0,4.85863,-9.81,boundary
187,25.75,-1.25,,1007.19,0,115347,,0,0,0,,0,0,4.44752,-9.81,boundary
188,26.25,-1.25,,1006.37,0,101891,,0,0,0,,0,0,3.85699,-9.81,boundary
189,26.75,-1.25,,1005.46,0,87177.7,,0,0,0,,0,0,3.24127,-9.81,boundary
190,27.25,-1.25,,1004.48,0,71217.2,,0,0,0,,0,0,2.60183,-9.81,boundary
191,27.75,-1.25,,1003.58,0,56822,,0,0,0,,0,0,2.04033,-9.81,boundary
192,28.25,-1.25,,1002.85,0,45111.6,,0,0,0,,0,0,1.59233,-9.81,boundary
193,28.75,-1.25,,1002.46,0,38874.1,,0,0,0,,0,0,1.34883,-9.81,boundary
194,29.25,-1.25,,1002.11,0,33403.4,,0,0,0,,0,0,1.13959,-9.81,boundary
195,29.75,-1.25,,1001.33,0,20887.5,,0,0,0,,0,0,0.70117,-9.81,boundary
196,30.25,-1.25,,1000.18,0,2852.14,,0,0,0,,0,0,0.0942686,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,571.668,,0,0,0,,0,0,2.28659,-9.81,boundary
205,0.75,-1.75,,1000.03,0,400.187,,0,0,0,,0,0,0.533569,-9.81,boundary
206,1.25,-1.75,,1000.02,0,301.22,,0,0,0,,0,0,0.240972,-9.81,boundary
207,1.75,-1.75,,1000.03,0,540.106,,0,0,0,,0,0,0.308621,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1072.03,,0,0,0,,0,0,0.476425,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1718.61,,0,0,0,,0,0,0.62488,-9.81,boundary
210,3.25,-1.75,,1000.07,0,1156.63,,0,0,0,,0,0,0.355859,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000.23,0,3644.04,,0,0,0,,0,0,0.285741,-9.81,boundary
230,13.25,-1.75,,1001.03,0,16164.6,,0,0,0,,0,0,1.21872,-9.81,boundary
231,13.75,-1.75,,1002.1,0,33226.6,,0,0,0,,0,0,2.41141,-9.81,boundary
232,14.25,-1.75,,1003.85,0,61087.2,,0,0,0,,0,0,4.27039,-9.81,boundary
233,14.75,-1.75,,1004.38,0,69704.5,,0,0,0,,0,0,4.70511,-9.81,boundary
234,15.25,-1.75,,1004.36,0,69297.1,,0,0,0,,0,0,4.52436,-9.81,boundary
235,15.75,-1.75,,1004.7,0,74802.7,,0,0,0,,0,0,4.72717,-9.81,boundary
236,16.25,-1.75,,1005.2,0,82946.3,,0,0,0,,0,0,5.07797,-9.81,boundary
237,16.75,-1.75,,1005.28,0,84197.7,,0,0,0,,0,0,5.00033,-9.81,boundary
238,17.25,-1.75,,1005.47,0,87261.6,,0,0,0,,0,0,5.03113,-9.81,boundary
239,17.75,-1.75,,1005.77,0,92085.5,,0,0,0,,0,0,5.15817,-9.81,boundary
240,18.25,-1.75,,1005.82,0,92904.5,,0,0,0,,0,0,5.06122,-9.81,boundary
241,18.75,-1.75,,1005.64,0,90054.5,,0,0,0,,0,0,4.77597,-9.81,boundary
242,19.25,-1.75,,1005.39,0,86029.9,,0,0,0,,0,0,4.44511,-9.81,boundary
243,19.75,-1.75,,1004.87,0,77556.2,,0,0,0,,0,0,3.90787,-9.81,boundary
244,20.25,-1.75,,1004.23,0,67174.5,,0,0,0,,0,0,3.3033,-9.81,boundary
245,20.75,-1.75,,1003.72,0,58971.6,,0,0,0,,0,0,2.83148,-9.81,boundary
246,21.25,-1.75,,1003.25,0,51487.4,,0,0,0,,0,0,2.41509,-9.81,boundary
247,21.75,-1.75,,1002.94,0,46566.1,,0,0,0,,0,0,2.13469,-9.81,boundary
248,22.25,-1.75,,1002.76,0,43609.7,,0,0,0,,0,0,1.9546,-9.81,boundary
249,22.75,-1.75,,1002.61,0,41209.3,,0,0,0,,0,0,1.80669,-9.81,boundary
250,23.25,-1.75,,1002.47,0,38991.7,,0,0,0,,0,0,1.67294,-9.81,boundary
251,23.75,-1.75,,1002.07,0,32716.7,,0,0,0,,0,0,1.3747,-9.81,boundary
252,24.25,-1.75,,1007.89,0,126790,,0,0,0,,0,0,5.18755,-9.81,boundary
253,24.75,-1.75,,1008.43,0,135759,,0,0,0,,0,0,5.43935,-9.81,boundary
254,25.25,-1.75,,1008.51,0,136992,,0,0,0,,0,0,5.37967,-9.81,boundary
255,25.75,-1.75,,1007.66,0,123094,,0,0,0,,0,0,4.74401,-9.81,boundary
256,26.25,-1.75,,1005.37,0,85641.6,,0,0,0,,0,0,3.24511,-9.81,boundary
257,26.75,-1.75,,1003.55,0,56338.4,,0,0,0,,0,0,2.09865,-9.81,boundary
258,27.25,-1.75,,1002.71,0,42931.5,,0,0,0,,0,0,1.57121,-9.81,boundary
259,27.75,-1.75,,1001.81,0,28643.4,,0,0,0,,0,0,1.03032,-9.81,boundary
260,28.25,-1.75,,1000.78,0,12216.8,,0,0,0,,0,0,0.432118,-9.81,boundary
261,28.75,-1.75,,1000.58,0,9119.59,,0,0,0,,0,0,0.317019,-9.81,boundary
262,29.25,-1.75,,1000.37,0,5841.11,,0,0,0,,0,0,0.199622,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.06,0,16733.2,,0,0,0,,0,0,0.534895,-9.81,boundary
267,31.75,-1.75,,1000.9,0,14197.1,,0,0,0,,0,0,0.44675,-9.81,boundary
268,32.25,-1.75,,1000.9,0,14197.1,,0,0,0,,0,0,0.439823,-9.81,boundary
269,32.75,-1.75,,1001.06,0,16733.2,,0,0,0,,0,0,0.510396,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.63,0,9909.77,,0,0,0,,0,0,0.307086,-9.81,boundary
273,32.25,0.75,,1000.53,0,8265.05,,0,0,0,,0,0,0.256146,-9.81,boundary
274,32.25,1.25,,1000.71,0,11161.6,,0,0,0,,0,0,0.345851,-9.81,boundary
275,32.25,1.75,,1000.9,0,14197.1,,0,0,0,,0,0,0.439823,-9.81,boundary
276,32.25,2.25,,1001.97,0,31157.2,,0,0,0,,0,0,0.964212,-9.81,boundary
277,32.25,2.75,,1003.92,0,62322.1,,0,0,0,,0,0,1.92491,-9.81,boundary
278,32.25,3.25,,1004.57,0,72784,,0,0,0,,0,0,2.24659,-9.81,boundary
279,32.25,3.75,,1004.54,0,72222.6,,0,0,0,,0,0,2.22934,-9.81,boundary
280,32.25,4.25,,1004.2,0,66839.6,,0,0,0,,0,0,2.06387,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
