h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72114.6,3.31583e+06,0.5,512

t,8.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1002.49,0,39297.5,,0,0,0,,0,0,3.33618,-9.81,boundary
24,12.25,-0.25,,1002.33,0,36835.7,,0,0,0,,0,0,3,-9.81,boundary
25,12.75,-0.25,,1002.26,0,35730.7,,0,0,0,,0,0,2.79609,-9.81,boundary
26,13.25,-0.25,,1002.33,0,36767.6,,0,0,0,,0,0,2.76847,-9.81,boundary
27,13.75,-0.25,,1002.48,0,39280.2,,0,0,0,,0,0,2.84966,-9.81,boundary
28,14.25,-0.25,,1002.67,0,42193.2,,0,0,0,,0,0,2.95305,-9.81,boundary
29,14.75,-0.25,,1002.82,0,44712.8,,0,0,0,,0,0,3.02284,-9.81,boundary
30,15.25,-0.25,,1002.99,0,47415.7,,0,0,0,,0,0,3.09995,-9.81,boundary
31,15.75,-0.25,,1003.24,0,51405.4,,0,0,0,,0,0,3.25328,-9.81,boundary
32,16.25,-0.25,,1003.52,0,55854,,0,0,0,,0,0,3.42511,-9.81,boundary
33,16.75,-0.25,,1003.72,0,59017,,0,0,0,,0,0,3.51035,-9.81,boundary
34,17.25,-0.25,,1003.77,0,59779.8,,0,0,0,,0,0,3.45249,-9.81,boundary
35,17.75,-0.25,,1003.68,0,58389.3,,0,0,0,,0,0,3.27748,-9.81,boundary
36,18.25,-0.25,,1003.51,0,55709.4,,0,0,0,,0,0,3.04189,-9.81,boundary
37,18.75,-0.25,,1003.29,0,52121.4,,0,0,0,,0,0,2.7707,-9.81,boundary
38,19.25,-0.25,,1003.04,0,48201.9,,0,0,0,,0,0,2.4964,-9.81,boundary
39,19.75,-0.25,,1002.83,0,44721.1,,0,0,0,,0,0,2.25798,-9.81,boundary
40,20.25,-0.25,,1002.64,0,41824.9,,0,0,0,,0,0,2.05998,-9.81,boundary
41,20.75,-0.25,,1002.49,0,39405,,0,0,0,,0,0,1.89432,-9.81,boundary
42,21.25,-0.25,,1002.37,0,37474,,0,0,0,,0,0,1.75931,-9.81,boundary
43,21.75,-0.25,,1002.29,0,36172.2,,0,0,0,,0,0,1.65929,-9.81,boundary
44,22.25,-0.25,,1002.25,0,35559.6,,0,0,0,,0,0,1.5946,-9.81,boundary
45,22.75,-0.25,,1002.26,0,35687.2,,0,0,0,,0,0,1.56513,-9.81,boundary
46,23.25,-0.25,,1002.31,0,36519.4,,0,0,0,,0,0,1.56711,-9.81,boundary
47,23.75,-0.25,,1002.37,0,37446.1,,0,0,0,,0,0,1.57295,-9.81,boundary
48,24.25,-0.25,,1002.37,0,37433.5,,0,0,0,,0,0,1.54,-9.81,boundary
49,24.75,-0.25,,1002.27,0,35837.4,,0,0,0,,0,0,1.4447,-9.81,boundary
50,25.25,-0.25,,1002.08,0,32851.7,,0,0,0,,0,0,1.29836,-9.81,boundary
51,25.75,-0.25,,1001.85,0,29272.2,,0,0,0,,0,0,1.13468,-9.81,boundary
52,26.25,-0.25,,1001.66,0,26126.5,,0,0,0,,0,0,0.993651,-9.81,boundary
53,26.75,-0.25,,1001.52,0,23981.6,,0,0,0,,0,0,0.895147,-9.81,boundary
54,27.25,-0.25,,1001.45,0,22819.4,,0,0,0,,0,0,0.836198,-9.81,boundary
55,27.75,-0.25,,1001.41,0,22251.5,,0,0,0,,0,0,0.800726,-9.81,boundary
56,28.25,-0.25,,1001.39,0,21908.8,,0,0,0,,0,0,0.774458,-9.81,boundary
57,28.75,-0.25,,1001.36,0,21425,,0,0,0,,0,0,0.744204,-9.81,boundary
58,29.25,-0.25,,1001.33,0,20998.7,,0,0,0,,0,0,0.716948,-9.81,boundary
59,29.75,-0.25,,1001.15,0,18101.7,,0,0,0,,0,0,0.607762,-9.81,boundary
60,30.25,-0.25,,1000.97,0,15241.2,,0,0,0,,0,0,0.503355,-9.81,boundary
61,30.75,-0.25,,1000.81,0,12689.9,,0,0,0,,0,0,0.412346,-9.81,boundary
62,31.25,-0.25,,1000.67,0,10613.6,,0,0,0,,0,0,0.339407,-9.81,boundary
63,31.75,-0.25,,1000.88,0,13908.9,,0,0,0,,0,0,0.437689,-9.81,boundary
64,32.25,-0.25,,1000.88,0,13908.9,,0,0,0,,0,0,0.430903,-9.81,boundary
65,32.75,-0.25,,1000.35,0,5550.38,,0,0,0,,0,0,0.169417,-9.81,boundary
66,33.25,-0.25,,1000.28,0,4424.11,,0,0,0,,0,0,0.133018,-9.81,boundary
67,33.75,-0.25,,1000.28,0,4420.53,,0,0,0,,0,0,0.130942,-9.81,boundary
68,0.25,-0.75,,1000.12,0,1850.66,,0,0,0,,0,0,7.40176,-9.81,boundary
69,0.75,-0.75,,1000.11,0,1798.18,,0,0,0,,0,0,2.3973,-9.81,boundary
70,1.25,-0.75,,1000.07,0,1024.17,,0,0,0,,0,0,0.81928,-9.81,boundary
71,1.75,-0.75,,1000.03,0,442.385,,0,0,0,,0,0,0.252784,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1259.01,,0,0,0,,0,0,0.559515,-9.81,boundary
73,2.75,-0.75,,1000.14,0,2200.59,,0,0,0,,0,0,0.800103,-9.81,boundary
74,3.25,-0.75,,1000.19,0,2929.18,,0,0,0,,0,0,0.901117,-9.81,boundary
75,3.75,-0.75,,1000.18,0,2836.29,,0,0,0,,0,0,0.756207,-9.81,boundary
76,4.25,-0.75,,1000.17,0,2642.59,,0,0,0,,0,0,0.621681,-9.81,boundary
77,4.75,-0.75,,1000.18,0,2763.14,,0,0,0,,0,0,0.581612,-9.81,boundary
78,5.25,-0.75,,1000.23,0,3558.38,,0,0,0,,0,0,0.677633,-9.81,boundary
79,5.75,-0.75,,1000.38,0,6018.27,,0,0,0,,0,0,1.04626,-9.81,boundary
80,6.25,-0.75,,1000.62,0,9792.12,,0,0,0,,0,0,1.56576,-9.81,boundary
81,6.75,-0.75,,1000.75,0,11868.9,,0,0,0,,0,0,1.75703,-9.81,boundary
82,7.25,-0.75,,1000.78,0,12278.3,,0,0,0,,0,0,1.69224,-9.81,boundary
83,7.75,-0.75,,1000.8,0,12597.6,,0,0,0,,0,0,1.6242,-9.81,boundary
84,8.25,-0.75,,1000.91,0,14348.6,,0,0,0,,0,0,1.73764,-9.81,boundary
85,8.75,-0.75,,1001.12,0,17663.2,,0,0,0,,0,0,2.01639,-9.81,boundary
86,9.25,-0.75,,1001.36,0,21484.6,,0,0,0,,0,0,2.3195,-9.81,boundary
87,9.75,-0.75,,1001.69,0,26585.7,,0,0,0,,0,0,2.72216,-9.81,boundary
88,10.25,-0.75,,1002.07,0,32728.3,,0,0,0,,0,0,3.1864,-9.81,boundary
89,10.75,-0.75,,1002.41,0,38052.7,,0,0,0,,0,0,3.53129,-9.81,boundary
90,11.25,-0.75,,1002.54,0,40095,,0,0,0,,0,0,3.55499,-9.81,boundary
91,11.75,-0.75,,1002.44,0,38603.9,,0,0,0,,0,0,3.27744,-9.81,boundary
92,12.25,-0.75,,1002.28,0,36061.5,,0,0,0,,0,0,2.9371,-9.81,boundary
93,12.75,-0.75,,1002.22,0,35076.3,,0,0,0,,0,0,2.74499,-9.81,boundary
94,13.25,-0.75,,1002.3,0,36386.6,,0,0,0,,0,0,2.73985,-9.81,boundary
95,13.75,-0.75,,1002.48,0,39214.1,,0,0,0,,0,0,2.84488,-9.81,boundary
96,14.25,-0.75,,1002.69,0,42542.8,,0,0,0,,0,0,2.97745,-9.81,boundary
97,14.75,-0.75,,1002.87,0,45359.2,,0,0,0,,0,0,3.06641,-9.81,boundary
98,15.25,-0.75,,1003.04,0,48124.9,,0,0,0,,0,0,3.14617,-9.81,boundary
99,15.75,-0.75,,1003.27,0,51888,,0,0,0,,0,0,3.28373,-9.81,boundary
100,16.25,-0.75,,1003.54,0,56187.3,,0,0,0,,0,0,3.44548,-9.81,boundary
101,16.75,-0.75,,1003.74,0,59410.2,,0,0,0,,0,0,3.53365,-9.81,boundary
102,17.25,-0.75,,1003.8,0,60306.6,,0,0,0,,0,0,3.48281,-9.81,boundary
103,17.75,-0.75,,1003.73,0,59229.2,,0,0,0,,0,0,3.32445,-9.81,boundary
104,18.25,-0.75,,1003.58,0,56860.6,,0,0,0,,0,0,3.10452,-9.81,boundary
105,18.75,-0.75,,1003.37,0,53457,,0,0,0,,0,0,2.84146,-9.81,boundary
106,19.25,-0.75,,1003.13,0,49527.5,,0,0,0,,0,0,2.56484,-9.81,boundary
107,19.75,-0.75,,1002.91,0,46020.1,,0,0,0,,0,0,2.32338,-9.81,boundary
108,20.25,-0.75,,1002.71,0,42934.7,,0,0,0,,0,0,2.1145,-9.81,boundary
109,20.75,-0.75,,1002.54,0,40222.3,,0,0,0,,0,0,1.93351,-9.81,boundary
110,21.25,-0.75,,1002.41,0,38072.2,,0,0,0,,0,0,1.78733,-9.81,boundary
111,21.75,-0.75,,1002.32,0,36653.2,,0,0,0,,0,0,1.6813,-9.81,boundary
112,22.25,-0.75,,1002.27,0,35900.7,,0,0,0,,0,0,1.60986,-9.81,boundary
113,22.75,-0.75,,1002.26,0,35739.9,,0,0,0,,0,0,1.56744,-9.81,boundary
114,23.25,-0.75,,1002.29,0,36205.4,,0,0,0,,0,0,1.55366,-9.81,boundary
115,23.75,-0.75,,1002.33,0,36882.6,,0,0,0,,0,0,1.54934,-9.81,boundary
116,24.25,-0.75,,1002.33,0,36816,,0,0,0,,0,0,1.51466,-9.81,boundary
117,24.75,-0.75,,1002.65,0,41876.6,,0,0,0,,0,0,1.68752,-9.81,boundary
118,25.25,-0.75,,1002.35,0,37172.4,,0,0,0,,0,0,1.46872,-9.81,boundary
119,25.75,-0.75,,1002.29,0,36136.4,,0,0,0,,0,0,1.40015,-9.81,boundary
120,26.25,-0.75,,1002.41,0,38105.9,,0,0,0,,0,0,1.44816,-9.81,boundary
121,26.75,-0.75,,1002.39,0,37804.9,,0,0,0,,0,0,1.4099,-9.81,boundary
122,27.25,-0.75,,1002.17,0,34324.7,,0,0,0,,0,0,1.25689,-9.81,boundary
123,27.75,-0.75,,1001.91,0,30162.8,,0,0,0,,0,0,1.08488,-9.81,boundary
124,28.25,-0.75,,1001.71,0,27040.5,,0,0,0,,0,0,0.955548,-9.81,boundary
125,28.75,-0.75,,1001.53,0,24060,,0,0,0,,0,0,0.835596,-9.81,boundary
126,29.25,-0.75,,1001.3,0,20473,,0,0,0,,0,0,0.699024,-9.81,boundary
127,29.75,-0.75,,1001.04,0,16300.1,,0,0,0,,0,0,0.547336,-9.81,boundary
128,30.25,-0.75,,1000.76,0,11975.6,,0,0,0,,0,0,0.395587,-9.81,boundary
129,30.75,-0.75,,1000.53,0,8287.02,,0,0,0,,0,0,0.269355,-9.81,boundary
130,31.25,-0.75,,1000.39,0,6052.62,,0,0,0,,0,0,0.193609,-9.81,boundary
131,31.75,-0.75,,1000.3,0,4781.83,,0,0,0,,0,0,0.150563,-9.81,boundary
132,32.25,-0.75,,1000.2,0,3173.09,,0,0,0,,0,0,0.0983707,-9.81,boundary
133,32.75,-0.75,,1000.08,0,1252.15,,0,0,0,,0,0,0.0382305,-9.81,boundary
134,33.25,-0.75,,1000.07,0,1036.73,,0,0,0,,0,0,0.0311777,-9.81,boundary
135,33.75,-0.75,,1000.22,0,3434.2,,0,0,0,,0,0,0.101732,-9.81,boundary
136,0.25,-1.25,,1000.06,0,918.182,,0,0,0,,0,0,3.67251,-9.81,boundary
137,0.75,-1.25,,1000.07,0,1079.2,,0,0,0,,0,0,1.43883,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1360.51,,0,0,0,,0,0,1.08831,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1054.8,,0,0,0,,0,0,0.602705,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1264.01,,0,0,0,,0,0,0.561738,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2219.54,,0,0,0,,0,0,0.806992,-9.81,boundary
142,3.25,-1.25,,1000.19,0,2959.63,,0,0,0,,0,0,0.910483,-9.81,boundary
143,3.75,-1.25,,1000.18,0,2854.34,,0,0,0,,0,0,0.761019,-9.81,boundary
144,4.25,-1.25,,1000.17,0,2632.92,,0,0,0,,0,0,0.619408,-9.81,boundary
145,4.75,-1.25,,1000.17,0,2732.94,,0,0,0,,0,0,0.575255,-9.81,boundary
146,5.25,-1.25,,1000.22,0,3514.81,,0,0,0,,0,0,0.669338,-9.81,boundary
147,5.75,-1.25,,1000.39,0,6093.16,,0,0,0,,0,0,1.05927,-9.81,boundary
148,6.25,-1.25,,1000.64,0,10131,,0,0,0,,0,0,1.61991,-9.81,boundary
149,6.75,-1.25,,1000.77,0,12041.2,,0,0,0,,0,0,1.78252,-9.81,boundary
150,7.25,-1.25,,1000.78,0,12321.6,,0,0,0,,0,0,1.6982,-9.81,boundary
151,7.75,-1.25,,1000.84,0,13251.2,,0,0,0,,0,0,1.7084,-9.81,boundary
152,8.25,-1.25,,1001.12,0,17675.5,,0,0,0,,0,0,2.14008,-9.81,boundary
153,8.75,-1.25,,1001.43,0,22597.4,,0,0,0,,0,0,2.57887,-9.81,boundary
154,9.25,-1.25,,1001.63,0,25778.9,,0,0,0,,0,0,2.78236,-9.81,boundary
155,9.75,-1.25,,1001.89,0,29879.2,,0,0,0,,0,0,3.05875,-9.81,boundary
156,10.25,-1.25,,1002.22,0,35135,,0,0,0,,0,0,3.4202,-9.81,boundary
157,10.75,-1.25,,1002.44,0,38570.2,,0,0,0,,0,0,3.57919,-9.81,boundary
158,11.25,-1.25,,1002.47,0,38996.4,,0,0,0,,0,0,3.45782,-9.81,boundary
159,11.75,-1.25,,1002.34,0,36991.2,,0,0,0,,0,0,3.14084,-9.81,boundary
160,12.25,-1.25,,1002.18,0,34513.8,,0,0,0,,0,0,2.81131,-9.81,boundary
161,12.75,-1.25,,1002.14,0,33812.5,,0,0,0,,0,0,2.64629,-9.81,boundary
162,13.25,-1.25,,1002.27,0,35933.3,,0,0,0,,0,0,2.7058,-9.81,boundary
163,13.75,-1.25,,1002.53,0,40090.5,,0,0,0,,0,0,2.9083,-9.81,boundary
164,14.25,-1.25,,1002.82,0,44612.7,,0,0,0,,0,0,3.12192,-9.81,boundary
165,14.75,-1.25,,1003.02,0,47850.7,,0,0,0,,0,0,3.23434,-9.81,boundary
166,15.25,-1.25,,1003.16,0,50138.5,,0,0,0,,0,0,3.2774,-9.81,boundary
167,15.75,-1.25,,1003.35,0,53038.5,,0,0,0,,0,0,3.3563,-9.81,boundary
168,16.25,-1.25,,1003.58,0,56853.4,,0,0,0,,0,0,3.48618,-9.81,boundary
169,16.75,-1.25,,1003.79,0,60106.6,,0,0,0,,0,0,3.57492,-9.81,boundary
170,17.25,-1.25,,1003.86,0,61364.5,,0,0,0,,0,0,3.54367,-9.81,boundary
171,17.75,-1.25,,1003.84,0,60929.6,,0,0,0,,0,0,3.41953,-9.81,boundary
172,18.25,-1.25,,1003.73,0,59174.3,,0,0,0,,0,0,3.23039,-9.81,boundary
173,18.75,-1.25,,1003.53,0,56016.1,,0,0,0,,0,0,2.97702,-9.81,boundary
174,19.25,-1.25,,1003.28,0,52006.3,,0,0,0,,0,0,2.69279,-9.81,boundary
175,19.75,-1.25,,1003.05,0,48291.1,,0,0,0,,0,0,2.43769,-9.81,boundary
176,20.25,-1.25,,1002.83,0,44789.4,,0,0,0,,0,0,2.20558,-9.81,boundary
177,20.75,-1.25,,1002.62,0,41497.5,,0,0,0,,0,0,1.99465,-9.81,boundary
178,21.25,-1.25,,1002.46,0,38871.3,,0,0,0,,0,0,1.82475,-9.81,boundary
179,21.75,-1.25,,1002.35,0,37226.1,,0,0,0,,0,0,1.70752,-9.81,boundary
180,22.25,-1.25,,1002.29,0,36210.3,,0,0,0,,0,0,1.62371,-9.81,boundary
181,22.75,-1.25,,1002.24,0,35430.9,,0,0,0,,0,0,1.55392,-9.81,boundary
182,23.25,-1.25,,1002.22,0,35045.4,,0,0,0,,0,0,1.50399,-9.81,boundary
183,23.75,-1.25,,1002.22,0,35075.3,,0,0,0,,0,0,1.47359,-9.81,boundary
184,24.25,-1.25,,1003.14,0,49810.1,,0,0,0,,0,0,2.04759,-9.81,boundary
185,24.75,-1.25,,1002.8,0,44327.5,,0,0,0,,0,0,1.78601,-9.81,boundary
186,25.25,-1.25,,1002.45,0,38763,,0,0,0,,0,0,1.53142,-9.81,boundary
187,25.75,-1.25,,1002.5,0,39462.5,,0,0,0,,0,0,1.52871,-9.81,boundary
188,26.25,-1.25,,1002.82,0,44590.4,,0,0,0,,0,0,1.69391,-9.81,boundary
189,26.75,-1.25,,1002.95,0,46720.5,,0,0,0,,0,0,1.74142,-9.81,boundary
190,27.25,-1.25,,1002.67,0,42219,,0,0,0,,0,0,1.5452,-9.81,boundary
191,27.75,-1.25,,1002.17,0,34258.6,,0,0,0,,0,0,1.23187,-9.81,boundary
192,28.25,-1.25,,1001.74,0,27456.7,,0,0,0,,0,0,0.970232,-9.81,boundary
193,28.75,-1.25,,1001.44,0,22661.2,,0,0,0,,0,0,0.787083,-9.81,boundary
194,29.25,-1.25,,1001.13,0,17779.5,,0,0,0,,0,0,0.607159,-9.81,boundary
195,29.75,-1.25,,1000.78,0,12320.2,,0,0,0,,0,0,0.413799,-9.81,boundary
196,30.25,-1.25,,1000.36,0,5692.54,,0,0,0,,0,0,0.188115,-9.81,boundary
197,30.75,-1.25,,1000,0,16.5466,,0,0,0,,0,0,0.000538101,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.14,0,2169.34,,0,0,0,,0,0,0.0642679,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1973.19,,0,0,0,,0,0,7.89176,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1780.86,,0,0,0,,0,0,2.37422,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1364.74,,0,0,0,,0,0,1.0917,-9.81,boundary
207,1.75,-1.75,,1000.06,0,989.22,,0,0,0,,0,0,0.565233,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1243.16,,0,0,0,,0,0,0.552471,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2340.05,,0,0,0,,0,0,0.8508,-9.81,boundary
210,3.25,-1.75,,1000.2,0,3090.79,,0,0,0,,0,0,0.950824,-9.81,boundary
211,3.75,-1.75,,1000.18,0,2884.85,,0,0,0,,0,0,0.769152,-9.81,boundary
212,4.25,-1.75,,1000.16,0,2578.5,,0,0,0,,0,0,0.606607,-9.81,boundary
213,4.75,-1.75,,1000.17,0,2663.3,,0,0,0,,0,0,0.560599,-9.81,boundary
214,5.25,-1.75,,1000.22,0,3383,,0,0,0,,0,0,0.644243,-9.81,boundary
215,5.75,-1.75,,1000.4,0,6216.9,,0,0,0,,0,0,1.08077,-9.81,boundary
216,6.25,-1.75,,1000.68,0,10725.8,,0,0,0,,0,0,1.71496,-9.81,boundary
217,6.75,-1.75,,1000.78,0,12306.9,,0,0,0,,0,0,1.82182,-9.81,boundary
218,7.25,-1.75,,1000.81,0,12813.3,,0,0,0,,0,0,1.76591,-9.81,boundary
219,7.75,-1.75,,1001.5,0,23656.9,,0,0,0,,0,0,3.04793,-9.81,boundary
220,8.25,-1.75,,1003.05,0,48342,,0,0,0,,0,0,5.84181,-9.81,boundary
221,8.75,-1.75,,1003.57,0,56636.3,,0,0,0,,0,0,6.4497,-9.81,boundary
222,9.25,-1.75,,1003.3,0,52247.7,,0,0,0,,0,0,5.62984,-9.81,boundary
223,9.75,-1.75,,1002.99,0,47411,,0,0,0,,0,0,4.84815,-9.81,boundary
224,10.25,-1.75,,1002.74,0,43438.2,,0,0,0,,0,0,4.22627,-9.81,boundary
225,10.75,-1.75,,1002.53,0,40071.6,,0,0,0,,0,0,3.71817,-9.81,boundary
226,11.25,-1.75,,1002.35,0,37179.9,,0,0,0,,0,0,3.29712,-9.81,boundary
227,11.75,-1.75,,1002.19,0,34601.7,,0,0,0,,0,0,2.93839,-9.81,boundary
228,12.25,-1.75,,1002.06,0,32506.1,,0,0,0,,0,0,2.64811,-9.81,boundary
229,12.75,-1.75,,1002.05,0,32405.7,,0,0,0,,0,0,2.53642,-9.81,boundary
230,13.25,-1.75,,1002.3,0,36424.1,,0,0,0,,0,0,2.74267,-9.81,boundary
231,13.75,-1.75,,1002.81,0,44464.5,,0,0,0,,0,0,3.22473,-9.81,boundary
232,14.25,-1.75,,1003.21,0,50885.8,,0,0,0,,0,0,3.55951,-9.81,boundary
233,14.75,-1.75,,1003.35,0,53131.8,,0,0,0,,0,0,3.59013,-9.81,boundary
234,15.25,-1.75,,1003.38,0,53547.7,,0,0,0,,0,0,3.49951,-9.81,boundary
235,15.75,-1.75,,1003.45,0,54709,,0,0,0,,0,0,3.46165,-9.81,boundary
236,16.25,-1.75,,1003.62,0,57518,,0,0,0,,0,0,3.52679,-9.81,boundary
237,16.75,-1.75,,1003.8,0,60332.5,,0,0,0,,0,0,3.58831,-9.81,boundary
238,17.25,-1.75,,1003.9,0,61968.9,,0,0,0,,0,0,3.57844,-9.81,boundary
239,17.75,-1.75,,1003.93,0,62392.8,,0,0,0,,0,0,3.50133,-9.81,boundary
240,18.25,-1.75,,1003.88,0,61549.6,,0,0,0,,0,0,3.35956,-9.81,boundary
241,18.75,-1.75,,1003.69,0,58542.8,,0,0,0,,0,0,3.11081,-9.81,boundary
242,19.25,-1.75,,1003.41,0,54094.5,,0,0,0,,0,0,2.80055,-9.81,boundary
243,19.75,-1.75,,1003.14,0,49809.8,,0,0,0,,0,0,2.51411,-9.81,boundary
244,20.25,-1.75,,1002.87,0,45397.3,,0,0,0,,0,0,2.23543,-9.81,boundary
245,20.75,-1.75,,1002.61,0,41338.4,,0,0,0,,0,0,1.98702,-9.81,boundary
246,21.25,-1.75,,1002.42,0,38237.8,,0,0,0,,0,0,1.79508,-9.81,boundary
247,21.75,-1.75,,1002.31,0,36473.6,,0,0,0,,0,0,1.67309,-9.81,boundary
248,22.25,-1.75,,1002.24,0,35421.8,,0,0,0,,0,0,1.58843,-9.81,boundary
249,22.75,-1.75,,1002.15,0,34006.3,,0,0,0,,0,0,1.49157,-9.81,boundary
250,23.25,-1.75,,1002.06,0,32553.7,,0,0,0,,0,0,1.39728,-9.81,boundary
251,23.75,-1.75,,1002.01,0,31815.1,,0,0,0,,0,0,1.33689,-9.81,boundary
252,24.25,-1.75,,1002.02,0,31879.8,,0,0,0,,0,0,1.31198,-9.81,boundary
253,24.75,-1.75,,1002.03,0,32124.2,,0,0,0,,0,0,1.29531,-9.81,boundary
254,25.25,-1.75,,1001.93,0,30476.1,,0,0,0,,0,0,1.20465,-9.81,boundary
255,25.75,-1.75,,1001.58,0,24939.9,,0,0,0,,0,0,0.967009,-9.81,boundary
256,26.25,-1.75,,1003.62,0,57388.3,,0,0,0,,0,0,2.17834,-9.81,boundary
257,26.75,-1.75,,1003.97,0,63094.5,,0,0,0,,0,0,2.34934,-9.81,boundary
258,27.25,-1.75,,1003.7,0,58667.4,,0,0,0,,0,0,2.145,-9.81,boundary
259,27.75,-1.75,,1002.74,0,43402.9,,0,0,0,,0,0,1.55979,-9.81,boundary
260,28.25,-1.75,,1001.65,0,26037.7,,0,0,0,,0,0,0.92017,-9.81,boundary
261,28.75,-1.75,,1001.02,0,16069.8,,0,0,0,,0,0,0.558381,-9.81,boundary
262,29.25,-1.75,,1000.75,0,11873.7,,0,0,0,,0,0,0.405634,-9.81,boundary
263,29.75,-1.75,,1000.46,0,7235.97,,0,0,0,,0,0,0.243114,-9.81,boundary
264,30.25,-1.75,,1000.03,0,396.762,,0,0,0,,0,0,0.0131158,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.34,0,21183.4,,0,0,0,,0,0,0.666298,-9.81,boundary
268,32.25,-1.75,,1001.34,0,21183.4,,0,0,0,,0,0,0.655968,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.33,0,5197.54,,0,0,0,,0,0,0.15395,-9.81,boundary
272,32.25,0.25,,1000.88,0,13908.9,,0,0,0,,0,0,0.430903,-9.81,boundary
273,32.25,0.75,,1000.77,0,12175.5,,0,0,0,,0,0,0.377244,-9.81,boundary
274,32.25,1.25,,1001.04,0,16388.2,,0,0,0,,0,0,0.507632,-9.81,boundary
275,32.25,1.75,,1001.34,0,21183.4,,0,0,0,,0,0,0.655968,-9.81,boundary
276,32.25,2.25,,1001.74,0,27477.4,,0,0,0,,0,0,0.850533,-9.81,boundary
277,32.25,2.75,,1001.93,0,30488.3,,0,0,0,,0,0,0.943553,-9.81,boundary
