h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94916.3,1.70364e+07,0.5,512

t,5.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,33.75,-0.75,,1000.05,0,746.378,,0,0,0,,0,0,0.0221139,-9.81,boundary
136,0.25,-1.25,,1000.14,0,2211.74,,0,0,0,,0,0,8.84572,-9.81,boundary
137,0.75,-1.25,,1000.12,0,1933.25,,0,0,0,,0,0,2.57735,-9.81,boundary
138,1.25,-1.25,,1000.01,0,176.319,,0,0,0,,0,0,0.141054,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1001.72,0,27077,,0,0,0,,0,0,1.33484,-9.81,boundary
177,20.75,-1.25,,1003.79,0,60162.2,,0,0,0,,0,0,2.88844,-9.81,boundary
178,21.25,-1.25,,1002.39,0,37705.9,,0,0,0,,0,0,1.77017,-9.81,boundary
179,21.75,-1.25,,1000.47,0,7399.76,,0,0,0,,0,0,0.340059,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1009.63,0,155638,,0,0,0,,0,0,6.77597,-9.81,boundary
182,23.25,-1.25,,1010.74,0,174073,,0,0,0,,0,0,7.40745,-9.81,boundary
183,23.75,-1.25,,1008.19,0,131706,,0,0,0,,0,0,5.50048,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1002.21,0,34840.8,,0,0,0,,0,0,1.3768,-9.81,boundary
187,25.75,-1.25,,1002.31,0,36451.6,,0,0,0,,0,0,1.41234,-9.81,boundary
188,26.25,-1.25,,1002.57,0,40594.5,,0,0,0,,0,0,1.5425,-9.81,boundary
189,26.75,-1.25,,1002.96,0,46945.7,,0,0,0,,0,0,1.74979,-9.81,boundary
190,27.25,-1.25,,1003.11,0,49211.3,,0,0,0,,0,0,1.80033,-9.81,boundary
191,27.75,-1.25,,1011.96,0,194531,,0,0,0,,0,0,6.92731,-9.81,boundary
192,28.25,-1.25,,1010.18,0,164756,,0,0,0,,0,0,5.77331,-9.81,boundary
193,28.75,-1.25,,1008.04,0,129360,,0,0,0,,0,0,4.46356,-9.81,boundary
194,29.25,-1.25,,1007.11,0,113982,,0,0,0,,0,0,3.86932,-9.81,boundary
195,29.75,-1.25,,1006.29,0,100678,,0,0,0,,0,0,3.36297,-9.81,boundary
196,30.25,-1.25,,1004.83,0,76858.1,,0,0,0,,0,0,2.52856,-9.81,boundary
197,30.75,-1.25,,1003.18,0,50326.1,,0,0,0,,0,0,1.63144,-9.81,boundary
198,31.25,-1.25,,1002.01,0,31724.2,,0,0,0,,0,0,1.01314,-9.81,boundary
199,31.75,-1.25,,1001.26,0,19848.2,,0,0,0,,0,0,0.624353,-9.81,boundary
200,32.25,-1.25,,1001.04,0,16444.9,,0,0,0,,0,0,0.509388,-9.81,boundary
201,32.75,-1.25,,1001.58,0,24920.2,,0,0,0,,0,0,0.759722,-9.81,boundary
202,33.25,-1.25,,1002.43,0,38398.8,,0,0,0,,0,0,1.15205,-9.81,boundary
203,33.75,-1.25,,1004.19,0,66651.3,,0,0,0,,0,0,1.96661,-9.81,boundary
204,0.25,-1.75,,1000.03,0,395.935,,0,0,0,,0,0,1.5837,-9.81,boundary
205,0.75,-1.75,,1000.01,0,190.579,,0,0,0,,0,0,0.254103,-9.81,boundary
206,1.25,-1.75,,1000,0,22.6755,,0,0,0,,0,0,0.0181404,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1003.24,0,51286.4,,0,0,0,,0,0,2.88005,-9.81,boundary
240,18.25,-1.75,,1008.55,0,137739,,0,0,0,,0,0,7.48335,-9.81,boundary
241,18.75,-1.75,,1010.43,0,168860,,0,0,0,,0,0,8.91296,-9.81,boundary
242,19.25,-1.75,,1009.92,0,160430,,0,0,0,,0,0,8.25215,-9.81,boundary
243,19.75,-1.75,,1008.81,0,141999,,0,0,0,,0,0,7.12703,-9.81,boundary
244,20.25,-1.75,,1008.91,0,143660,,0,0,0,,0,0,7.03168,-9.81,boundary
245,20.75,-1.75,,1006.7,0,107321,,0,0,0,,0,0,5.13765,-9.81,boundary
246,21.25,-1.75,,1002.57,0,40639.9,,0,0,0,,0,0,1.90756,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,14.6506,,0,0,0,,0,0,0.000630134,-9.81,boundary
251,23.75,-1.75,,1001.73,0,27361.4,,0,0,0,,0,0,1.15006,-9.81,boundary
252,24.25,-1.75,,1002.79,0,44119.9,,0,0,0,,0,0,1.81432,-9.81,boundary
253,24.75,-1.75,,1003.33,0,52869.6,,0,0,0,,0,0,2.12904,-9.81,boundary
254,25.25,-1.75,,1003.32,0,52617.9,,0,0,0,,0,0,2.07698,-9.81,boundary
255,25.75,-1.75,,1003.03,0,48026,,0,0,0,,0,0,1.85945,-9.81,boundary
256,26.25,-1.75,,1002.53,0,40029.6,,0,0,0,,0,0,1.52109,-9.81,boundary
257,26.75,-1.75,,1001.63,0,25699.9,,0,0,0,,0,0,0.959182,-9.81,boundary
258,27.25,-1.75,,1000.79,0,12469.9,,0,0,0,,0,0,0.45725,-9.81,boundary
259,27.75,-1.75,,1016.37,0,269996,,0,0,0,,0,0,9.57284,-9.81,boundary
260,28.25,-1.75,,1011.18,0,181415,,0,0,0,,0,0,6.3508,-9.81,boundary
261,28.75,-1.75,,1007.27,0,116596,,0,0,0,,0,0,4.02625,-9.81,boundary
262,29.25,-1.75,,1007.45,0,119558,,0,0,0,,0,0,4.05723,-9.81,boundary
263,29.75,-1.75,,1008.62,0,138789,,0,0,0,,0,0,4.62533,-9.81,boundary
264,30.25,-1.75,,1008.08,0,129865,,0,0,0,,0,0,4.25865,-9.81,boundary
265,30.75,-1.75,,1006.68,0,106899,,0,0,0,,0,0,3.45332,-9.81,boundary
266,31.25,-1.75,,1005.82,0,93032.8,,0,0,0,,0,0,2.95981,-9.81,boundary
267,31.75,-1.75,,1005.1,0,81363.1,,0,0,0,,0,0,2.5496,-9.81,boundary
268,32.25,-1.75,,1004.92,0,78389,,0,0,0,,0,0,2.41876,-9.81,boundary
269,32.75,-1.75,,1005.97,0,95436.8,,0,0,0,,0,0,2.8968,-9.81,boundary
270,33.25,-1.75,,1007.04,0,112942,,0,0,0,,0,0,3.373,-9.81,boundary
271,33.75,-1.75,,1009.01,0,145222,,0,0,0,,0,0,4.26446,-9.81,boundary
272,32.25,0.25,,1001.2,0,18880.9,,0,0,0,,0,0,0.584753,-9.81,boundary
273,32.25,0.75,,1000.91,0,14400.4,,0,0,0,,0,0,0.446117,-9.81,boundary
274,32.25,1.25,,1001.2,0,18832.5,,0,0,0,,0,0,0.583258,-9.81,boundary
275,32.25,1.75,,1000.86,0,13495.7,,0,0,0,,0,0,0.418112,-9.81,boundary
276,32.25,2.25,,1000.54,0,8476.28,,0,0,0,,0,0,0.262689,-9.81,boundary
277,32.25,2.75,,1000.27,0,4252.01,,0,0,0,,0,0,0.13181,-9.81,boundary
278,32.25,3.25,,1001.1,0,17306.6,,0,0,0,,0,0,0.536049,-9.81,boundary
279,32.25,3.75,,1003.75,0,59582.4,,0,0,0,,0,0,1.84061,-9.81,boundary
280,32.25,4.25,,1005.55,0,88615.4,,0,0,0,,0,0,2.73259,-9.81,boundary
281,32.25,4.75,,1001.98,0,31241.3,,0,0,0,,0,0,0.966809,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
