h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78672.9,2.89476e+06,0.5,512

t,7.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,2.25,-0.75,,1000.07,0,1088.1,,0,0,0,,0,0,0.483568,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1478.99,,0,0,0,,0,0,0.537764,-9.81,boundary
74,3.25,-0.75,,1000.1,0,1539.69,,0,0,0,,0,0,0.473706,-9.81,boundary
75,3.75,-0.75,,1000.07,0,1047.48,,0,0,0,,0,0,0.279309,-9.81,boundary
76,4.25,-0.75,,1000.04,0,635.122,,0,0,0,,0,0,0.149434,-9.81,boundary
77,4.75,-0.75,,1000.03,0,476.5,,0,0,0,,0,0,0.100313,-9.81,boundary
78,5.25,-0.75,,1000.02,0,276.649,,0,0,0,,0,0,0.0526942,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000.25,0,3965.81,,0,0,0,,0,0,0.406647,-9.81,boundary
88,10.25,-0.75,,1000.42,0,6554.28,,0,0,0,,0,0,0.639176,-9.81,boundary
89,10.75,-0.75,,1000.59,0,9222.26,,0,0,0,,0,0,0.857382,-9.81,boundary
90,11.25,-0.75,,1000.99,0,15592,,0,0,0,,0,0,1.38459,-9.81,boundary
91,11.75,-0.75,,1001.4,0,22030.9,,0,0,0,,0,0,1.87235,-9.81,boundary
92,12.25,-0.75,,1001.42,0,22403.9,,0,0,0,,0,0,1.8263,-9.81,boundary
93,12.75,-0.75,,1001.3,0,20522.7,,0,0,0,,0,0,1.60753,-9.81,boundary
94,13.25,-0.75,,1001.29,0,20317.3,,0,0,0,,0,0,1.53141,-9.81,boundary
95,13.75,-0.75,,1001.41,0,22184.6,,0,0,0,,0,0,1.61115,-9.81,boundary
96,14.25,-0.75,,1001.61,0,25409.6,,0,0,0,,0,0,1.78026,-9.81,boundary
97,14.75,-0.75,,1001.84,0,29058.9,,0,0,0,,0,0,1.96648,-9.81,boundary
98,15.25,-0.75,,1002.13,0,33597.7,,0,0,0,,0,0,2.19845,-9.81,boundary
99,15.75,-0.75,,1002.37,0,37427.1,,0,0,0,,0,0,2.37071,-9.81,boundary
100,16.25,-0.75,,1002.53,0,40089.1,,0,0,0,,0,0,2.46078,-9.81,boundary
101,16.75,-0.75,,1002.83,0,44857.5,,0,0,0,,0,0,2.67049,-9.81,boundary
102,17.25,-0.75,,1003.32,0,52706.2,,0,0,0,,0,0,3.04531,-9.81,boundary
103,17.75,-0.75,,1003.71,0,58805.7,,0,0,0,,0,0,3.30077,-9.81,boundary
104,18.25,-0.75,,1003.75,0,59575.8,,0,0,0,,0,0,3.25222,-9.81,boundary
105,18.75,-0.75,,1003.57,0,56559.1,,0,0,0,,0,0,3.00577,-9.81,boundary
106,19.25,-0.75,,1003.25,0,51497.8,,0,0,0,,0,0,2.66655,-9.81,boundary
107,19.75,-0.75,,1002.97,0,46986.2,,0,0,0,,0,0,2.37201,-9.81,boundary
108,20.25,-0.75,,1002.8,0,44316,,0,0,0,,0,0,2.18233,-9.81,boundary
109,20.75,-0.75,,1002.68,0,42368.7,,0,0,0,,0,0,2.03641,-9.81,boundary
110,21.25,-0.75,,1002.52,0,39884.1,,0,0,0,,0,0,1.87218,-9.81,boundary
111,21.75,-0.75,,1002.34,0,37031.7,,0,0,0,,0,0,1.69863,-9.81,boundary
112,22.25,-0.75,,1002.22,0,35125.2,,0,0,0,,0,0,1.57516,-9.81,boundary
113,22.75,-0.75,,1002.21,0,34914.1,,0,0,0,,0,0,1.5313,-9.81,boundary
114,23.25,-0.75,,1002.25,0,35595.9,,0,0,0,,0,0,1.52757,-9.81,boundary
115,23.75,-0.75,,1002.33,0,36806.9,,0,0,0,,0,0,1.54616,-9.81,boundary
116,24.25,-0.75,,1002.41,0,38177.8,,0,0,0,,0,0,1.57055,-9.81,boundary
117,24.75,-0.75,,1002.44,0,38552.6,,0,0,0,,0,0,1.55389,-9.81,boundary
118,25.25,-0.75,,1004.55,0,72376.5,,0,0,0,,0,0,2.85342,-9.81,boundary
119,25.75,-0.75,,1004.67,0,74257.3,,0,0,0,,0,0,2.87039,-9.81,boundary
120,26.25,-0.75,,1004.37,0,69572.5,,0,0,0,,0,0,2.63884,-9.81,boundary
121,26.75,-0.75,,1003.88,0,61558.6,,0,0,0,,0,0,2.29237,-9.81,boundary
122,27.25,-0.75,,1003.37,0,53368.7,,0,0,0,,0,0,1.95191,-9.81,boundary
123,27.75,-0.75,,1002.87,0,45419.4,,0,0,0,,0,0,1.63205,-9.81,boundary
124,28.25,-0.75,,1002.6,0,41181.4,,0,0,0,,0,0,1.45396,-9.81,boundary
125,28.75,-0.75,,1002.51,0,39700.2,,0,0,0,,0,0,1.37742,-9.81,boundary
126,29.25,-0.75,,1002.21,0,34916.8,,0,0,0,,0,0,1.1911,-9.81,boundary
127,29.75,-0.75,,1001.66,0,26215.6,,0,0,0,,0,0,0.879735,-9.81,boundary
128,30.25,-0.75,,1001.07,0,16810.7,,0,0,0,,0,0,0.555132,-9.81,boundary
129,30.75,-0.75,,1000.72,0,11253.3,,0,0,0,,0,0,0.3657,-9.81,boundary
130,31.25,-0.75,,1000.61,0,9612.15,,0,0,0,,0,0,0.307401,-9.81,boundary
131,31.75,-0.75,,1000.59,0,9303.63,,0,0,0,,0,0,0.292854,-9.81,boundary
132,32.25,-0.75,,1000.47,0,7388.07,,0,0,0,,0,0,0.22898,-9.81,boundary
133,32.75,-0.75,,1000.22,0,3408.5,,0,0,0,,0,0,0.104054,-9.81,boundary
134,33.25,-0.75,,1000.2,0,3105.92,,0,0,0,,0,0,0.0933926,-9.81,boundary
135,33.75,-0.75,,1000.66,0,10342,,0,0,0,,0,0,0.306229,-9.81,boundary
136,0.25,-1.25,,1000.8,0,12599.7,,0,0,0,,0,0,50.3586,-9.81,boundary
137,0.75,-1.25,,1000.79,0,12475.2,,0,0,0,,0,0,16.6204,-9.81,boundary
138,1.25,-1.25,,1000.69,0,10807.8,,0,0,0,,0,0,8.64033,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1171.44,,0,0,0,,0,0,0.669344,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1082.97,,0,0,0,,0,0,0.481286,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1476.57,,0,0,0,,0,0,0.536885,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1523.55,,0,0,0,,0,0,0.468738,-9.81,boundary
143,3.75,-1.25,,1000.06,0,1019.51,,0,0,0,,0,0,0.271852,-9.81,boundary
144,4.25,-1.25,,1000.04,0,582.647,,0,0,0,,0,0,0.137088,-9.81,boundary
145,4.75,-1.25,,1000.03,0,435.134,,0,0,0,,0,0,0.0916046,-9.81,boundary
146,5.25,-1.25,,1000.02,0,270.171,,0,0,0,,0,0,0.0514602,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000.24,0,3840.24,,0,0,0,,0,0,0.393775,-9.81,boundary
156,10.25,-1.25,,1000.41,0,6479.06,,0,0,0,,0,0,0.631843,-9.81,boundary
157,10.75,-1.25,,1000.63,0,9853.49,,0,0,0,,0,0,0.916029,-9.81,boundary
158,11.25,-1.25,,1001.11,0,17466.1,,0,0,0,,0,0,1.55083,-9.81,boundary
159,11.75,-1.25,,1001.47,0,23179.7,,0,0,0,,0,0,1.96984,-9.81,boundary
160,12.25,-1.25,,1001.46,0,22951.4,,0,0,0,,0,0,1.87086,-9.81,boundary
161,12.75,-1.25,,1001.35,0,21343.9,,0,0,0,,0,0,1.67177,-9.81,boundary
162,13.25,-1.25,,1001.4,0,22127.2,,0,0,0,,0,0,1.66764,-9.81,boundary
163,13.75,-1.25,,1001.72,0,27124.5,,0,0,0,,0,0,1.96931,-9.81,boundary
164,14.25,-1.25,,1002.23,0,35163.2,,0,0,0,,0,0,2.46211,-9.81,boundary
165,14.75,-1.25,,1002.7,0,42680.3,,0,0,0,,0,0,2.8858,-9.81,boundary
166,15.25,-1.25,,1003.14,0,49801.3,,0,0,0,,0,0,3.25543,-9.81,boundary
167,15.75,-1.25,,1003.46,0,54929.5,,0,0,0,,0,0,3.47555,-9.81,boundary
168,16.25,-1.25,,1003.53,0,55962.4,,0,0,0,,0,0,3.43173,-9.81,boundary
169,16.75,-1.25,,1003.71,0,58957.4,,0,0,0,,0,0,3.50682,-9.81,boundary
170,17.25,-1.25,,1004.12,0,65498,,0,0,0,,0,0,3.7814,-9.81,boundary
171,17.75,-1.25,,1004.31,0,68557.2,,0,0,0,,0,0,3.8458,-9.81,boundary
172,18.25,-1.25,,1004.24,0,67460.9,,0,0,0,,0,0,3.68087,-9.81,boundary
173,18.75,-1.25,,1004.07,0,64636.9,,0,0,0,,0,0,3.43333,-9.81,boundary
174,19.25,-1.25,,1003.78,0,60025.6,,0,0,0,,0,0,3.10647,-9.81,boundary
175,19.75,-1.25,,1003.46,0,54936.8,,0,0,0,,0,0,2.77201,-9.81,boundary
176,20.25,-1.25,,1003.24,0,51305.2,,0,0,0,,0,0,2.52541,-9.81,boundary
177,20.75,-1.25,,1003.02,0,47902.6,,0,0,0,,0,0,2.3016,-9.81,boundary
178,21.25,-1.25,,1002.78,0,43929.7,,0,0,0,,0,0,2.06156,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40469.3,,0,0,0,,0,0,1.85591,-9.81,boundary
180,22.25,-1.25,,1002.42,0,38203.7,,0,0,0,,0,0,1.71288,-9.81,boundary
181,22.75,-1.25,,1001.19,0,18713.8,,0,0,0,,0,0,0.821607,-9.81,boundary
182,23.25,-1.25,,1001.45,0,22846.3,,0,0,0,,0,0,0.981215,-9.81,boundary
183,23.75,-1.25,,1001.62,0,25475.8,,0,0,0,,0,0,1.07093,-9.81,boundary
184,24.25,-1.25,,1002.14,0,33828.7,,0,0,0,,0,0,1.39202,-9.81,boundary
185,24.75,-1.25,,1003.05,0,48265.9,,0,0,0,,0,0,1.94421,-9.81,boundary
186,25.25,-1.25,,1004.01,0,63641.2,,0,0,0,,0,0,2.51039,-9.81,boundary
187,25.75,-1.25,,1004.41,0,70157.7,,0,0,0,,0,0,2.7126,-9.81,boundary
188,26.25,-1.25,,1004.24,0,67458.6,,0,0,0,,0,0,2.55899,-9.81,boundary
189,26.75,-1.25,,1003.8,0,60381.6,,0,0,0,,0,0,2.2487,-9.81,boundary
190,27.25,-1.25,,1003.28,0,52007.9,,0,0,0,,0,0,1.90231,-9.81,boundary
191,27.75,-1.25,,1002.81,0,44522.4,,0,0,0,,0,0,1.59991,-9.81,boundary
192,28.25,-1.25,,1002.39,0,37825.9,,0,0,0,,0,0,1.33577,-9.81,boundary
193,28.75,-1.25,,1001.97,0,31137.8,,0,0,0,,0,0,1.08092,-9.81,boundary
194,29.25,-1.25,,1001.39,0,21983.4,,0,0,0,,0,0,0.750521,-9.81,boundary
195,29.75,-1.25,,1000.72,0,11278.1,,0,0,0,,0,0,0.378824,-9.81,boundary
196,30.25,-1.25,,1000.19,0,3059.48,,0,0,0,,0,0,0.10112,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.1,0,1514.54,,0,0,0,,0,0,0.0476975,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.39,0,6140.42,,0,0,0,,0,0,0.181867,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3125.79,,0,0,0,,0,0,12.5007,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2658.52,,0,0,0,,0,0,3.54409,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1799.1,,0,0,0,,0,0,1.43912,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1065.16,,0,0,0,,0,0,0.60862,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1058.16,,0,0,0,,0,0,0.47026,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1539.95,,0,0,0,,0,0,0.559928,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1579.87,,0,0,0,,0,0,0.486066,-9.81,boundary
211,3.75,-1.75,,1000.06,0,975.12,,0,0,0,,0,0,0.260016,-9.81,boundary
212,4.25,-1.75,,1000.03,0,465.758,,0,0,0,,0,0,0.109587,-9.81,boundary
213,4.75,-1.75,,1000.02,0,377.516,,0,0,0,,0,0,0.0794752,-9.81,boundary
214,5.25,-1.75,,1000.02,0,344.673,,0,0,0,,0,0,0.0656505,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000.25,0,3882.38,,0,0,0,,0,0,0.398094,-9.81,boundary
224,10.25,-1.75,,1000.39,0,6148.6,,0,0,0,,0,0,0.599629,-9.81,boundary
225,10.75,-1.75,,1000.67,0,10572.5,,0,0,0,,0,0,0.982828,-9.81,boundary
226,11.25,-1.75,,1001.26,0,19889.4,,0,0,0,,0,0,1.76572,-9.81,boundary
227,11.75,-1.75,,1001.55,0,24407.4,,0,0,0,,0,0,2.07402,-9.81,boundary
228,12.25,-1.75,,1001.78,0,28057.4,,0,0,0,,0,0,2.28633,-9.81,boundary
229,12.75,-1.75,,1002.8,0,44350.3,,0,0,0,,0,0,3.46874,-9.81,boundary
230,13.25,-1.75,,1004.02,0,63870.9,,0,0,0,,0,0,4.80114,-9.81,boundary
231,13.75,-1.75,,1005.34,0,85227.6,,0,0,0,,0,0,6.16543,-9.81,boundary
232,14.25,-1.75,,1006.86,0,109980,,0,0,0,,0,0,7.66529,-9.81,boundary
233,14.75,-1.75,,1007.71,0,123816,,0,0,0,,0,0,8.33011,-9.81,boundary
234,15.25,-1.75,,1007.5,0,120418,,0,0,0,,0,0,7.8375,-9.81,boundary
235,15.75,-1.75,,1006.81,0,109155,,0,0,0,,0,0,6.88358,-9.81,boundary
236,16.25,-1.75,,1006.13,0,98059.9,,0,0,0,,0,0,5.99767,-9.81,boundary
237,16.75,-1.75,,1005.87,0,93807.9,,0,0,0,,0,0,5.56778,-9.81,boundary
238,17.25,-1.75,,1006.04,0,96480.6,,0,0,0,,0,0,5.55952,-9.81,boundary
239,17.75,-1.75,,1005.86,0,93596.1,,0,0,0,,0,0,5.24231,-9.81,boundary
240,18.25,-1.75,,1005.45,0,86972.1,,0,0,0,,0,0,4.73976,-9.81,boundary
241,18.75,-1.75,,1005.12,0,81639.6,,0,0,0,,0,0,4.33192,-9.81,boundary
242,19.25,-1.75,,1004.74,0,75459.5,,0,0,0,,0,0,3.90148,-9.81,boundary
243,19.75,-1.75,,1004.26,0,67645.9,,0,0,0,,0,0,3.4106,-9.81,boundary
244,20.25,-1.75,,1003.86,0,61228.6,,0,0,0,,0,0,3.01202,-9.81,boundary
245,20.75,-1.75,,1003.48,0,55238.8,,0,0,0,,0,0,2.65287,-9.81,boundary
246,21.25,-1.75,,1003.09,0,48933.7,,0,0,0,,0,0,2.29567,-9.81,boundary
247,21.75,-1.75,,1002.81,0,44403.1,,0,0,0,,0,0,2.03581,-9.81,boundary
248,22.25,-1.75,,1002.66,0,42052.9,,0,0,0,,0,0,1.88501,-9.81,boundary
249,22.75,-1.75,,1002.57,0,40687.6,,0,0,0,,0,0,1.78388,-9.81,boundary
250,23.25,-1.75,,1002.59,0,40931.5,,0,0,0,,0,0,1.75595,-9.81,boundary
251,23.75,-1.75,,1002.68,0,42456,,0,0,0,,0,0,1.78284,-9.81,boundary
252,24.25,-1.75,,1002.64,0,41692.7,,0,0,0,,0,0,1.71477,-9.81,boundary
253,24.75,-1.75,,1002.4,0,37958.7,,0,0,0,,0,0,1.53001,-9.81,boundary
254,25.25,-1.75,,1001.96,0,30876.2,,0,0,0,,0,0,1.22043,-9.81,boundary
255,25.75,-1.75,,1002.65,0,41924.1,,0,0,0,,0,0,1.62382,-9.81,boundary
256,26.25,-1.75,,1003.23,0,51209.9,,0,0,0,,0,0,1.94457,-9.81,boundary
257,26.75,-1.75,,1003.1,0,49082.7,,0,0,0,,0,0,1.8292,-9.81,boundary
258,27.25,-1.75,,1002.75,0,43447.2,,0,0,0,,0,0,1.59003,-9.81,boundary
259,27.75,-1.75,,1002.29,0,36200.2,,0,0,0,,0,0,1.30153,-9.81,boundary
260,28.25,-1.75,,1001.5,0,23720.5,,0,0,0,,0,0,0.838403,-9.81,boundary
261,28.75,-1.75,,1000.23,0,3614.02,,0,0,0,,0,0,0.125676,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.34,0,21177,,0,0,0,,0,0,0.676753,-9.81,boundary
267,31.75,-1.75,,1001.15,0,18160.7,,0,0,0,,0,0,0.57133,-9.81,boundary
268,32.25,-1.75,,1001.15,0,18160.7,,0,0,0,,0,0,0.562473,-9.81,boundary
269,32.75,-1.75,,1001.34,0,21177,,0,0,0,,0,0,0.645757,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.84,0,13240.5,,0,0,0,,0,0,0.410212,-9.81,boundary
273,32.25,0.75,,1000.66,0,10431.8,,0,0,0,,0,0,0.323254,-9.81,boundary
274,32.25,1.25,,1000.75,0,11805.5,,0,0,0,,0,0,0.365788,-9.81,boundary
275,32.25,1.75,,1001.15,0,18160.7,,0,0,0,,0,0,0.562473,-9.81,boundary
276,32.25,2.25,,1001.98,0,31303.9,,0,0,0,,0,0,0.968743,-9.81,boundary
277,32.25,2.75,,1003.22,0,51046.7,,0,0,0,,0,0,1.57776,-9.81,boundary
278,32.25,3.25,,1003.86,0,61239.8,,0,0,0,,0,0,1.89161,-9.81,boundary
279,32.25,3.75,,1004.05,0,64355.8,,0,0,0,,0,0,1.98748,-9.81,boundary
280,32.25,4.25,,1004.01,0,63707,,0,0,0,,0,0,1.96752,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
