h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75420,2.87924e+06,0.5,512

t,7.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1001.45,0,22838.7,,0,0,0,,0,0,1.65859,-9.81,boundary
28,14.25,-0.25,,1001.61,0,25333.8,,0,0,0,,0,0,1.77496,-9.81,boundary
29,14.75,-0.25,,1001.86,0,29309.8,,0,0,0,,0,0,1.98342,-9.81,boundary
30,15.25,-0.25,,1002.14,0,33755.2,,0,0,0,,0,0,2.20874,-9.81,boundary
31,15.75,-0.25,,1002.35,0,37126.6,,0,0,0,,0,0,2.35172,-9.81,boundary
32,16.25,-0.25,,1002.57,0,40619.2,,0,0,0,,0,0,2.49324,-9.81,boundary
33,16.75,-0.25,,1002.94,0,46528.8,,0,0,0,,0,0,2.7697,-9.81,boundary
34,17.25,-0.25,,1003.45,0,54793.8,,0,0,0,,0,0,3.16551,-9.81,boundary
35,17.75,-0.25,,1003.85,0,61094.4,,0,0,0,,0,0,3.42875,-9.81,boundary
36,18.25,-0.25,,1003.82,0,60678.1,,0,0,0,,0,0,3.31217,-9.81,boundary
37,18.75,-0.25,,1003.47,0,54988.3,,0,0,0,,0,0,2.92258,-9.81,boundary
38,19.25,-0.25,,1003.09,0,48932.8,,0,0,0,,0,0,2.53413,-9.81,boundary
39,19.75,-0.25,,1002.85,0,45057,,0,0,0,,0,0,2.27489,-9.81,boundary
40,20.25,-0.25,,1002.73,0,43275.7,,0,0,0,,0,0,2.13124,-9.81,boundary
41,20.75,-0.25,,1002.62,0,41471.2,,0,0,0,,0,0,1.99339,-9.81,boundary
42,21.25,-0.25,,1002.48,0,39138.1,,0,0,0,,0,0,1.83724,-9.81,boundary
43,21.75,-0.25,,1002.38,0,37680.6,,0,0,0,,0,0,1.72832,-9.81,boundary
44,22.25,-0.25,,1002.35,0,37213.1,,0,0,0,,0,0,1.66857,-9.81,boundary
45,22.75,-0.25,,1002.32,0,36670.5,,0,0,0,,0,0,1.60816,-9.81,boundary
46,23.25,-0.25,,1002.33,0,36803.9,,0,0,0,,0,0,1.57929,-9.81,boundary
47,23.75,-0.25,,1002.46,0,38856.8,,0,0,0,,0,0,1.63207,-9.81,boundary
48,24.25,-0.25,,1002.63,0,41584.8,,0,0,0,,0,0,1.71034,-9.81,boundary
49,24.75,-0.25,,1002.69,0,42533.2,,0,0,0,,0,0,1.71391,-9.81,boundary
50,25.25,-0.25,,1002.58,0,40867.8,,0,0,0,,0,0,1.61436,-9.81,boundary
51,25.75,-0.25,,1002.34,0,36991.6,,0,0,0,,0,0,1.43321,-9.81,boundary
52,26.25,-0.25,,1002.02,0,31919.5,,0,0,0,,0,0,1.21353,-9.81,boundary
53,26.75,-0.25,,1001.75,0,27554.2,,0,0,0,,0,0,1.02827,-9.81,boundary
54,27.25,-0.25,,1001.57,0,24779.8,,0,0,0,,0,0,0.907922,-9.81,boundary
55,27.75,-0.25,,1001.45,0,22864.6,,0,0,0,,0,0,0.822757,-9.81,boundary
56,28.25,-0.25,,1001.35,0,21254.7,,0,0,0,,0,0,0.751364,-9.81,boundary
57,28.75,-0.25,,1001.28,0,20213.2,,0,0,0,,0,0,0.702167,-9.81,boundary
58,29.25,-0.25,,1001.22,0,19165.4,,0,0,0,,0,0,0.65443,-9.81,boundary
59,29.75,-0.25,,1001.7,0,26846.7,,0,0,0,,0,0,0.900876,-9.81,boundary
60,30.25,-0.25,,1001.3,0,20473.9,,0,0,0,,0,0,0.675944,-9.81,boundary
61,30.75,-0.25,,1000.91,0,14247.8,,0,0,0,,0,0,0.462923,-9.81,boundary
62,31.25,-0.25,,1000.66,0,10435.1,,0,0,0,,0,0,0.333702,-9.81,boundary
63,31.75,-0.25,,1000.74,0,11613.3,,0,0,0,,0,0,0.365505,-9.81,boundary
64,32.25,-0.25,,1000.74,0,11613.3,,0,0,0,,0,0,0.359838,-9.81,boundary
65,32.75,-0.25,,1000.34,0,5388.5,,0,0,0,,0,0,0.164478,-9.81,boundary
66,33.25,-0.25,,1000.4,0,6270.92,,0,0,0,,0,0,0.188524,-9.81,boundary
67,33.75,-0.25,,1000.48,0,7580.71,,0,0,0,,0,0,0.224505,-9.81,boundary
68,0.25,-0.75,,1000.81,0,12709.4,,0,0,0,,0,0,50.7965,-9.81,boundary
69,0.75,-0.75,,1000.74,0,11680.9,,0,0,0,,0,0,15.563,-9.81,boundary
70,1.25,-0.75,,1000.51,0,8051.83,,0,0,0,,0,0,6.43817,-9.81,boundary
71,1.75,-0.75,,1000.36,0,5663.52,,0,0,0,,0,0,3.23513,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1125.23,,0,0,0,,0,0,0.500066,-9.81,boundary
73,2.75,-0.75,,1000.1,0,1559.77,,0,0,0,,0,0,0.567132,-9.81,boundary
74,3.25,-0.75,,1000.11,0,1679.67,,0,0,0,,0,0,0.516767,-9.81,boundary
75,3.75,-0.75,,1000.08,0,1217.37,,0,0,0,,0,0,0.324607,-9.81,boundary
76,4.25,-0.75,,1000.05,0,811.788,,0,0,0,,0,0,0.190999,-9.81,boundary
77,4.75,-0.75,,1000.04,0,658.22,,0,0,0,,0,0,0.138567,-9.81,boundary
78,5.25,-0.75,,1000.04,0,658.882,,0,0,0,,0,0,0.125496,-9.81,boundary
79,5.75,-0.75,,1000.03,0,504.307,,0,0,0,,0,0,0.0877028,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000.05,0,853.649,,0,0,0,,0,0,0.110142,-9.81,boundary
84,8.25,-0.75,,1000.14,0,2269.55,,0,0,0,,0,0,0.275058,-9.81,boundary
85,8.75,-0.75,,1000.23,0,3617.55,,0,0,0,,0,0,0.413339,-9.81,boundary
86,9.25,-0.75,,1000.44,0,6985.76,,0,0,0,,0,0,0.754882,-9.81,boundary
87,9.75,-0.75,,1000.63,0,9871.55,,0,0,0,,0,0,1.01183,-9.81,boundary
88,10.25,-0.75,,1000.69,0,10923,,0,0,0,,0,0,1.06492,-9.81,boundary
89,10.75,-0.75,,1000.94,0,14784.9,,0,0,0,,0,0,1.37405,-9.81,boundary
90,11.25,-0.75,,1001.52,0,23964.6,,0,0,0,,0,0,2.12695,-9.81,boundary
91,11.75,-0.75,,1001.8,0,28418.4,,0,0,0,,0,0,2.41424,-9.81,boundary
92,12.25,-0.75,,1001.62,0,25536.8,,0,0,0,,0,0,2.08127,-9.81,boundary
93,12.75,-0.75,,1001.43,0,22536,,0,0,0,,0,0,1.76501,-9.81,boundary
94,13.25,-0.75,,1001.39,0,21856.1,,0,0,0,,0,0,1.64723,-9.81,boundary
95,13.75,-0.75,,1001.47,0,23164.4,,0,0,0,,0,0,1.68221,-9.81,boundary
96,14.25,-0.75,,1001.63,0,25773.5,,0,0,0,,0,0,1.80572,-9.81,boundary
97,14.75,-0.75,,1001.9,0,30048.3,,0,0,0,,0,0,2.0333,-9.81,boundary
98,15.25,-0.75,,1002.24,0,35417.6,,0,0,0,,0,0,2.31727,-9.81,boundary
99,15.75,-0.75,,1002.5,0,39567.5,,0,0,0,,0,0,2.50595,-9.81,boundary
100,16.25,-0.75,,1002.76,0,43636.4,,0,0,0,,0,0,2.67793,-9.81,boundary
101,16.75,-0.75,,1003.14,0,49735.1,,0,0,0,,0,0,2.95997,-9.81,boundary
102,17.25,-0.75,,1003.62,0,57478.6,,0,0,0,,0,0,3.32007,-9.81,boundary
103,17.75,-0.75,,1003.98,0,63284.9,,0,0,0,,0,0,3.5512,-9.81,boundary
104,18.25,-0.75,,1004,0,63484.6,,0,0,0,,0,0,3.46476,-9.81,boundary
105,18.75,-0.75,,1003.69,0,58509.6,,0,0,0,,0,0,3.10905,-9.81,boundary
106,19.25,-0.75,,1003.32,0,52694.9,,0,0,0,,0,0,2.72833,-9.81,boundary
107,19.75,-0.75,,1003.08,0,48763.8,,0,0,0,,0,0,2.46148,-9.81,boundary
108,20.25,-0.75,,1002.94,0,46503.7,,0,0,0,,0,0,2.28975,-9.81,boundary
109,20.75,-0.75,,1002.79,0,44170,,0,0,0,,0,0,2.12275,-9.81,boundary
110,21.25,-0.75,,1002.62,0,41500.7,,0,0,0,,0,0,1.94786,-9.81,boundary
111,21.75,-0.75,,1002.5,0,39577.6,,0,0,0,,0,0,1.81512,-9.81,boundary
112,22.25,-0.75,,1002.44,0,38527,,0,0,0,,0,0,1.72734,-9.81,boundary
113,22.75,-0.75,,1002.39,0,37798.9,,0,0,0,,0,0,1.65753,-9.81,boundary
114,23.25,-0.75,,1002.4,0,38006,,0,0,0,,0,0,1.63075,-9.81,boundary
115,23.75,-0.75,,1002.52,0,39930.8,,0,0,0,,0,0,1.67706,-9.81,boundary
116,24.25,-0.75,,1002.64,0,41722.1,,0,0,0,,0,0,1.71598,-9.81,boundary
117,24.75,-0.75,,1002.61,0,41358.5,,0,0,0,,0,0,1.66669,-9.81,boundary
118,25.25,-0.75,,1003.85,0,61112.2,,0,0,0,,0,0,2.411,-9.81,boundary
119,25.75,-0.75,,1004.11,0,65290,,0,0,0,,0,0,2.52516,-9.81,boundary
120,26.25,-0.75,,1004.1,0,65211.4,,0,0,0,,0,0,2.47409,-9.81,boundary
121,26.75,-0.75,,1003.85,0,61126.9,,0,0,0,,0,0,2.27636,-9.81,boundary
122,27.25,-0.75,,1003.41,0,54134.7,,0,0,0,,0,0,1.97983,-9.81,boundary
123,27.75,-0.75,,1002.92,0,46267,,0,0,0,,0,0,1.66242,-9.81,boundary
124,28.25,-0.75,,1002.51,0,39703.3,,0,0,0,,0,0,1.40191,-9.81,boundary
125,28.75,-0.75,,1002.28,0,35974.3,,0,0,0,,0,0,1.24844,-9.81,boundary
126,29.25,-0.75,,1002.12,0,33548.4,,0,0,0,,0,0,1.14452,-9.81,boundary
127,29.75,-0.75,,1001.86,0,29283.8,,0,0,0,,0,0,0.982505,-9.81,boundary
128,30.25,-0.75,,1001.34,0,21092.3,,0,0,0,,0,0,0.696333,-9.81,boundary
129,30.75,-0.75,,1000.85,0,13376.6,,0,0,0,,0,0,0.434643,-9.81,boundary
130,31.25,-0.75,,1000.56,0,8786.2,,0,0,0,,0,0,0.281001,-9.81,boundary
131,31.75,-0.75,,1000.41,0,6464.3,,0,0,0,,0,0,0.203516,-9.81,boundary
132,32.25,-0.75,,1000.32,0,5019.6,,0,0,0,,0,0,0.155597,-9.81,boundary
133,32.75,-0.75,,1000.3,0,4732.59,,0,0,0,,0,0,0.144463,-9.81,boundary
134,33.25,-0.75,,1000.57,0,8938.73,,0,0,0,,0,0,0.268681,-9.81,boundary
135,33.75,-0.75,,1000.96,0,15146,,0,0,0,,0,0,0.448338,-9.81,boundary
136,0.25,-1.25,,1000.81,0,12728.8,,0,0,0,,0,0,50.8742,-9.81,boundary
137,0.75,-1.25,,1000.8,0,12665.8,,0,0,0,,0,0,16.8741,-9.81,boundary
138,1.25,-1.25,,1000.71,0,11120.8,,0,0,0,,0,0,8.89037,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1200.41,,0,0,0,,0,0,0.685895,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1119.89,,0,0,0,,0,0,0.497693,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1557.95,,0,0,0,,0,0,0.566471,-9.81,boundary
142,3.25,-1.25,,1000.11,0,1668.51,,0,0,0,,0,0,0.513332,-9.81,boundary
143,3.75,-1.25,,1000.08,0,1199.44,,0,0,0,,0,0,0.319826,-9.81,boundary
144,4.25,-1.25,,1000.05,0,770.772,,0,0,0,,0,0,0.181349,-9.81,boundary
145,4.75,-1.25,,1000.04,0,618.304,,0,0,0,,0,0,0.130164,-9.81,boundary
146,5.25,-1.25,,1000.04,0,630.56,,0,0,0,,0,0,0.120102,-9.81,boundary
147,5.75,-1.25,,1000.02,0,363.424,,0,0,0,,0,0,0.0632027,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000.02,0,300.525,,0,0,0,,0,0,0.0387767,-9.81,boundary
152,8.25,-1.25,,1000.1,0,1528.77,,0,0,0,,0,0,0.185287,-9.81,boundary
153,8.75,-1.25,,1000.19,0,2938.33,,0,0,0,,0,0,0.335746,-9.81,boundary
154,9.25,-1.25,,1000.42,0,6667.73,,0,0,0,,0,0,0.72053,-9.81,boundary
155,9.75,-1.25,,1000.63,0,9979.06,,0,0,0,,0,0,1.02284,-9.81,boundary
156,10.25,-1.25,,1000.74,0,11570,,0,0,0,,0,0,1.12795,-9.81,boundary
157,10.75,-1.25,,1001.15,0,18069.3,,0,0,0,,0,0,1.67894,-9.81,boundary
158,11.25,-1.25,,1001.78,0,28091.3,,0,0,0,,0,0,2.49257,-9.81,boundary
159,11.75,-1.25,,1001.94,0,30555.8,,0,0,0,,0,0,2.59547,-9.81,boundary
160,12.25,-1.25,,1001.71,0,26922,,0,0,0,,0,0,2.19397,-9.81,boundary
161,12.75,-1.25,,1001.46,0,23064.7,,0,0,0,,0,0,1.80636,-9.81,boundary
162,13.25,-1.25,,1001.4,0,21991.4,,0,0,0,,0,0,1.65742,-9.81,boundary
163,13.75,-1.25,,1001.5,0,23571.2,,0,0,0,,0,0,1.71171,-9.81,boundary
164,14.25,-1.25,,1001.72,0,27203.3,,0,0,0,,0,0,1.90572,-9.81,boundary
165,14.75,-1.25,,1002.16,0,34180.6,,0,0,0,,0,0,2.31232,-9.81,boundary
166,15.25,-1.25,,1002.76,0,43697.8,,0,0,0,,0,0,2.85754,-9.81,boundary
167,15.75,-1.25,,1003.25,0,51515.5,,0,0,0,,0,0,3.26023,-9.81,boundary
168,16.25,-1.25,,1003.55,0,56246.3,,0,0,0,,0,0,3.44908,-9.81,boundary
169,16.75,-1.25,,1003.85,0,61061.9,,0,0,0,,0,0,3.63152,-9.81,boundary
170,17.25,-1.25,,1004.19,0,66667,,0,0,0,,0,0,3.84861,-9.81,boundary
171,17.75,-1.25,,1004.49,0,71427.5,,0,0,0,,0,0,4.0061,-9.81,boundary
172,18.25,-1.25,,1004.51,0,71821,,0,0,0,,0,0,3.91771,-9.81,boundary
173,18.75,-1.25,,1004.23,0,67260.7,,0,0,0,,0,0,3.57212,-9.81,boundary
174,19.25,-1.25,,1003.88,0,61631,,0,0,0,,0,0,3.18923,-9.81,boundary
175,19.75,-1.25,,1003.62,0,57402.1,,0,0,0,,0,0,2.89596,-9.81,boundary
176,20.25,-1.25,,1003.4,0,53914.6,,0,0,0,,0,0,2.65343,-9.81,boundary
177,20.75,-1.25,,1003.17,0,50280.9,,0,0,0,,0,0,2.41551,-9.81,boundary
178,21.25,-1.25,,1002.93,0,46444.5,,0,0,0,,0,0,2.17923,-9.81,boundary
179,21.75,-1.25,,1002.74,0,43348.4,,0,0,0,,0,0,1.98759,-9.81,boundary
180,22.25,-1.25,,1002.61,0,41239.5,,0,0,0,,0,0,1.84864,-9.81,boundary
181,22.75,-1.25,,1001.24,0,19547.7,,0,0,0,,0,0,0.858175,-9.81,boundary
182,23.25,-1.25,,1000.57,0,8959.32,,0,0,0,,0,0,0.385127,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000.59,0,9347.21,,0,0,0,,0,0,0.385223,-9.81,boundary
185,24.75,-1.25,,1002.2,0,34782.1,,0,0,0,,0,0,1.40225,-9.81,boundary
186,25.25,-1.25,,1003.38,0,53548.9,,0,0,0,,0,0,2.11361,-9.81,boundary
187,25.75,-1.25,,1003.71,0,58901.4,,0,0,0,,0,0,2.27898,-9.81,boundary
188,26.25,-1.25,,1003.64,0,57833.5,,0,0,0,,0,0,2.19518,-9.81,boundary
189,26.75,-1.25,,1003.34,0,52886.1,,0,0,0,,0,0,1.97048,-9.81,boundary
190,27.25,-1.25,,1002.86,0,45352.7,,0,0,0,,0,0,1.65956,-9.81,boundary
191,27.75,-1.25,,1002.46,0,38884.1,,0,0,0,,0,0,1.39779,-9.81,boundary
192,28.25,-1.25,,1002.13,0,33590.2,,0,0,0,,0,0,1.18651,-9.81,boundary
193,28.75,-1.25,,1001.94,0,30612.8,,0,0,0,,0,0,1.06273,-9.81,boundary
194,29.25,-1.25,,1001.79,0,28295.3,,0,0,0,,0,0,0.96563,-9.81,boundary
195,29.75,-1.25,,1001.5,0,23587.9,,0,0,0,,0,0,0.791686,-9.81,boundary
196,30.25,-1.25,,1001,0,15814.3,,0,0,0,,0,0,0.522264,-9.81,boundary
197,30.75,-1.25,,1000.6,0,9392.61,,0,0,0,,0,0,0.305268,-9.81,boundary
198,31.25,-1.25,,1000.37,0,5877.57,,0,0,0,,0,0,0.188012,-9.81,boundary
199,31.75,-1.25,,1000.26,0,4072.38,,0,0,0,,0,0,0.128231,-9.81,boundary
200,32.25,-1.25,,1000.17,0,2735.39,,0,0,0,,0,0,0.0848036,-9.81,boundary
201,32.75,-1.25,,1000.22,0,3451.23,,0,0,0,,0,0,0.105358,-9.81,boundary
202,33.25,-1.25,,1000.6,0,9414.99,,0,0,0,,0,0,0.282988,-9.81,boundary
203,33.75,-1.25,,1001.18,0,18635.3,,0,0,0,,0,0,0.551506,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3180.27,,0,0,0,,0,0,12.7185,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2710.08,,0,0,0,,0,0,3.61281,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1838.44,,0,0,0,,0,0,1.47058,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1090.87,,0,0,0,,0,0,0.623313,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1093.26,,0,0,0,,0,0,0.485858,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1624.07,,0,0,0,,0,0,0.590509,-9.81,boundary
210,3.25,-1.75,,1000.11,0,1732.69,,0,0,0,,0,0,0.533077,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1169.16,,0,0,0,,0,0,0.311754,-9.81,boundary
212,4.25,-1.75,,1000.04,0,674.234,,0,0,0,,0,0,0.158637,-9.81,boundary
213,4.75,-1.75,,1000.04,0,562.955,,0,0,0,,0,0,0.118513,-9.81,boundary
214,5.25,-1.75,,1000.04,0,605.779,,0,0,0,,0,0,0.115382,-9.81,boundary
215,5.75,-1.75,,1000.01,0,232.325,,0,0,0,,0,0,0.0404038,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000.04,0,647.167,,0,0,0,,0,0,0.0784412,-9.81,boundary
221,8.75,-1.75,,1000.1,0,1605.13,,0,0,0,,0,0,0.183425,-9.81,boundary
222,9.25,-1.75,,1000.39,0,6105.98,,0,0,0,,0,0,0.65985,-9.81,boundary
223,9.75,-1.75,,1000.66,0,10361.1,,0,0,0,,0,0,1.06198,-9.81,boundary
224,10.25,-1.75,,1000.77,0,12163.7,,0,0,0,,0,0,1.18579,-9.81,boundary
225,10.75,-1.75,,1001.46,0,22945.8,,0,0,0,,0,0,2.1314,-9.81,boundary
226,11.25,-1.75,,1002.03,0,32026.5,,0,0,0,,0,0,2.84104,-9.81,boundary
227,11.75,-1.75,,1002.04,0,32199.1,,0,0,0,,0,0,2.73478,-9.81,boundary
228,12.25,-1.75,,1001.77,0,27991.6,,0,0,0,,0,0,2.28098,-9.81,boundary
229,12.75,-1.75,,1001.51,0,23840.1,,0,0,0,,0,0,1.86699,-9.81,boundary
230,13.25,-1.75,,1001.56,0,24615.5,,0,0,0,,0,0,1.85488,-9.81,boundary
231,13.75,-1.75,,1001.99,0,31449.9,,0,0,0,,0,0,2.28272,-9.81,boundary
232,14.25,-1.75,,1002.74,0,43409.9,,0,0,0,,0,0,3.03797,-9.81,boundary
233,14.75,-1.75,,1003.69,0,58637.3,,0,0,0,,0,0,3.96078,-9.81,boundary
234,15.25,-1.75,,1004.61,0,73355.8,,0,0,0,,0,0,4.78815,-9.81,boundary
235,15.75,-1.75,,1005.23,0,83431.7,,0,0,0,,0,0,5.26967,-9.81,boundary
236,16.25,-1.75,,1005.49,0,87564.6,,0,0,0,,0,0,5.35918,-9.81,boundary
237,16.75,-1.75,,1005.69,0,90809.5,,0,0,0,,0,0,5.3908,-9.81,boundary
238,17.25,-1.75,,1005.78,0,92234.2,,0,0,0,,0,0,5.31621,-9.81,boundary
239,17.75,-1.75,,1005.83,0,93156.2,,0,0,0,,0,0,5.2178,-9.81,boundary
240,18.25,-1.75,,1005.73,0,91443.8,,0,0,0,,0,0,4.98209,-9.81,boundary
241,18.75,-1.75,,1005.35,0,85409.5,,0,0,0,,0,0,4.53091,-9.81,boundary
242,19.25,-1.75,,1004.9,0,78081.8,,0,0,0,,0,0,4.03641,-9.81,boundary
243,19.75,-1.75,,1004.5,0,71560.5,,0,0,0,,0,0,3.60709,-9.81,boundary
244,20.25,-1.75,,1004.12,0,65484.6,,0,0,0,,0,0,3.22054,-9.81,boundary
245,20.75,-1.75,,1003.74,0,59333.5,,0,0,0,,0,0,2.8488,-9.81,boundary
246,21.25,-1.75,,1003.36,0,53227.1,,0,0,0,,0,0,2.49642,-9.81,boundary
247,21.75,-1.75,,1003.05,0,48283,,0,0,0,,0,0,2.21316,-9.81,boundary
248,22.25,-1.75,,1002.84,0,45023.2,,0,0,0,,0,0,2.01777,-9.81,boundary
249,22.75,-1.75,,1002.78,0,44005.8,,0,0,0,,0,0,1.92896,-9.81,boundary
250,23.25,-1.75,,1003.04,0,48076.9,,0,0,0,,0,0,2.06157,-9.81,boundary
251,23.75,-1.75,,1003.44,0,54558,,0,0,0,,0,0,2.2893,-9.81,boundary
252,24.25,-1.75,,1003.37,0,53386.2,,0,0,0,,0,0,2.19411,-9.81,boundary
253,24.75,-1.75,,1002.81,0,44402.1,,0,0,0,,0,0,1.78901,-9.81,boundary
254,25.25,-1.75,,1002.24,0,35457.1,,0,0,0,,0,0,1.4011,-9.81,boundary
255,25.75,-1.75,,1002.45,0,38770,,0,0,0,,0,0,1.50195,-9.81,boundary
256,26.25,-1.75,,1002.49,0,39309.5,,0,0,0,,0,0,1.49379,-9.81,boundary
257,26.75,-1.75,,1002.21,0,34883.9,,0,0,0,,0,0,1.3012,-9.81,boundary
258,27.25,-1.75,,1001.9,0,30035.1,,0,0,0,,0,0,1.10011,-9.81,boundary
259,27.75,-1.75,,1001.61,0,25353.7,,0,0,0,,0,0,0.912182,-9.81,boundary
260,28.25,-1.75,,1001.38,0,21756.9,,0,0,0,,0,0,0.769093,-9.81,boundary
261,28.75,-1.75,,1001.63,0,25722.3,,0,0,0,,0,0,0.893231,-9.81,boundary
262,29.25,-1.75,,1002.32,0,36648.7,,0,0,0,,0,0,1.25005,-9.81,boundary
263,29.75,-1.75,,1002.3,0,36418.8,,0,0,0,,0,0,1.22135,-9.81,boundary
264,30.25,-1.75,,1001.12,0,17664.9,,0,0,0,,0,0,0.583309,-9.81,boundary
265,30.75,-1.75,,1000.05,0,779.455,,0,0,0,,0,0,0.0253469,-9.81,boundary
266,31.25,-1.75,,1000.99,0,15641.2,,0,0,0,,0,0,0.500023,-9.81,boundary
267,31.75,-1.75,,1000.94,0,14726.9,,0,0,0,,0,0,0.463406,-9.81,boundary
268,32.25,-1.75,,1000.94,0,14726.9,,0,0,0,,0,0,0.456221,-9.81,boundary
269,32.75,-1.75,,1000.99,0,15641.2,,0,0,0,,0,0,0.477121,-9.81,boundary
270,33.25,-1.75,,1000.41,0,6376.37,,0,0,0,,0,0,0.191693,-9.81,boundary
271,33.75,-1.75,,1002.04,0,32245.9,,0,0,0,,0,0,0.953486,-9.81,boundary
272,32.25,0.25,,1000.74,0,11613.3,,0,0,0,,0,0,0.359838,-9.81,boundary
273,32.25,0.75,,1000.62,0,9715.56,,0,0,0,,0,0,0.301072,-9.81,boundary
274,32.25,1.25,,1000.74,0,11623.9,,0,0,0,,0,0,0.360165,-9.81,boundary
275,32.25,1.75,,1000.94,0,14726.9,,0,0,0,,0,0,0.456221,-9.81,boundary
276,32.25,2.25,,1001.16,0,18299.6,,0,0,0,,0,0,0.566771,-9.81,boundary
277,32.25,2.75,,1001.35,0,21254.9,,0,0,0,,0,0,0.658179,-9.81,boundary
278,32.25,3.25,,1001.37,0,21564.9,,0,0,0,,0,0,0.667765,-9.81,boundary
