h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101864,1.71826e+07,0.5,512

t,5.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1001.25,0,19645.8,,0,0,0,,0,0,0.945606,-9.81,boundary
42,21.25,-0.25,,1001.64,0,25815.8,,0,0,0,,0,0,1.21287,-9.81,boundary
43,21.75,-0.25,,1000.93,0,14686.6,,0,0,0,,0,0,0.674617,-9.81,boundary
44,22.25,-0.25,,1000.4,0,6258.39,,0,0,0,,0,0,0.281164,-9.81,boundary
45,22.75,-0.25,,1000.4,0,6325.11,,0,0,0,,0,0,0.277915,-9.81,boundary
46,23.25,-0.25,,1001.17,0,18395.3,,0,0,0,,0,0,0.790273,-9.81,boundary
47,23.75,-0.25,,1001.84,0,28988.6,,0,0,0,,0,0,1.21834,-9.81,boundary
48,24.25,-0.25,,1001.25,0,19680.4,,0,0,0,,0,0,0.81055,-9.81,boundary
49,24.75,-0.25,,1000.78,0,12275.1,,0,0,0,,0,0,0.495577,-9.81,boundary
50,25.25,-0.25,,1001,0,15770.9,,0,0,0,,0,0,0.623966,-9.81,boundary
51,25.75,-0.25,,1001.42,0,22397.2,,0,0,0,,0,0,0.868558,-9.81,boundary
52,26.25,-0.25,,1001.91,0,30185.4,,0,0,0,,0,0,1.14773,-9.81,boundary
53,26.75,-0.25,,1002.72,0,43106.3,,0,0,0,,0,0,1.60707,-9.81,boundary
54,27.25,-0.25,,1003.57,0,56694.6,,0,0,0,,0,0,2.07313,-9.81,boundary
55,27.75,-0.25,,1003.71,0,58938.8,,0,0,0,,0,0,2.11606,-9.81,boundary
56,28.25,-0.25,,1003.26,0,51724.7,,0,0,0,,0,0,1.82501,-9.81,boundary
57,28.75,-0.25,,1002.81,0,44417,,0,0,0,,0,0,1.54062,-9.81,boundary
58,29.25,-0.25,,1002.54,0,40151.5,,0,0,0,,0,0,1.36923,-9.81,boundary
59,29.75,-0.25,,1002.3,0,36338.8,,0,0,0,,0,0,1.21867,-9.81,boundary
60,30.25,-0.25,,1002,0,31505.6,,0,0,0,,0,0,1.03943,-9.81,boundary
61,30.75,-0.25,,1000.51,0,7986.82,,0,0,0,,0,0,0.259602,-9.81,boundary
62,31.25,-0.25,,1000.37,0,5737.27,,0,0,0,,0,0,0.183526,-9.81,boundary
63,31.75,-0.25,,1001.39,0,21950.3,,0,0,0,,0,0,0.690386,-9.81,boundary
64,32.25,-0.25,,1001.39,0,21950.3,,0,0,0,,0,0,0.679682,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002,0,31505.6,,0,0,0,,0,0,0.931639,-9.81,boundary
68,0.25,-0.75,,1000.69,0,10851.7,,0,0,0,,0,0,43.3767,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10044.5,,0,0,0,,0,0,13.3842,-9.81,boundary
70,1.25,-0.75,,1000.45,0,7061.23,,0,0,0,,0,0,5.64644,-9.81,boundary
71,1.75,-0.75,,1000.24,0,3771.2,,0,0,0,,0,0,2.15445,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.15,0,18101.4,,0,0,0,,0,0,4.82151,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1001.66,0,26231.6,,0,0,0,,0,0,1.26208,-9.81,boundary
110,21.25,-0.75,,1001.81,0,28630.8,,0,0,0,,0,0,1.34489,-9.81,boundary
111,21.75,-0.75,,1000.97,0,15276.7,,0,0,0,,0,0,0.701697,-9.81,boundary
112,22.25,-0.75,,1001.49,0,23468.8,,0,0,0,,0,0,1.05321,-9.81,boundary
113,22.75,-0.75,,1000.47,0,7316.16,,0,0,0,,0,0,0.32144,-9.81,boundary
114,23.25,-0.75,,1001.27,0,20083.2,,0,0,0,,0,0,0.862696,-9.81,boundary
115,23.75,-0.75,,1001.72,0,27191.2,,0,0,0,,0,0,1.14292,-9.81,boundary
116,24.25,-0.75,,1001.29,0,20329.8,,0,0,0,,0,0,0.83726,-9.81,boundary
117,24.75,-0.75,,1000.91,0,14341.2,,0,0,0,,0,0,0.578914,-9.81,boundary
118,25.25,-0.75,,1001.04,0,16362.9,,0,0,0,,0,0,0.647364,-9.81,boundary
119,25.75,-0.75,,1000.92,0,14425.4,,0,0,0,,0,0,0.559697,-9.81,boundary
120,26.25,-0.75,,1001.9,0,30021.2,,0,0,0,,0,0,1.1415,-9.81,boundary
121,26.75,-0.75,,1002.66,0,42042.8,,0,0,0,,0,0,1.56753,-9.81,boundary
122,27.25,-0.75,,1003.37,0,53378.7,,0,0,0,,0,0,1.95228,-9.81,boundary
123,27.75,-0.75,,1003.34,0,53001.5,,0,0,0,,0,0,1.9036,-9.81,boundary
124,28.25,-0.75,,1008.62,0,138836,,0,0,0,,0,0,4.87255,-9.81,boundary
125,28.75,-0.75,,1006.71,0,107429,,0,0,0,,0,0,3.71175,-9.81,boundary
126,29.25,-0.75,,1004.82,0,76833.2,,0,0,0,,0,0,2.61416,-9.81,boundary
127,29.75,-0.75,,1003.27,0,51846.3,,0,0,0,,0,0,1.73705,-9.81,boundary
128,30.25,-0.75,,1001.94,0,30618.2,,0,0,0,,0,0,1.01021,-9.81,boundary
129,30.75,-0.75,,1000.9,0,14239.5,,0,0,0,,0,0,0.462653,-9.81,boundary
130,31.25,-0.75,,1000.3,0,4747.19,,0,0,0,,0,0,0.151864,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.29,0,4578.87,,0,0,0,,0,0,0.135631,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11512.7,,0,0,0,,0,0,46.0171,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10674.4,,0,0,0,,0,0,14.2228,-9.81,boundary
138,1.25,-1.25,,1000.49,0,7719.06,,0,0,0,,0,0,6.17222,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1001.17,0,18506.7,,0,0,0,,0,0,0.912839,-9.81,boundary
177,20.75,-1.25,,1003.31,0,52470.1,,0,0,0,,0,0,2.52034,-9.81,boundary
178,21.25,-1.25,,1002.4,0,38000,,0,0,0,,0,0,1.78395,-9.81,boundary
179,21.75,-1.25,,1000.83,0,13131.3,,0,0,0,,0,0,0.603232,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1005.64,0,89982.3,,0,0,0,,0,0,3.9331,-9.81,boundary
182,23.25,-1.25,,1000.93,0,14669.7,,0,0,0,,0,0,0.630368,-9.81,boundary
183,23.75,-1.25,,1006.52,0,104422,,0,0,0,,0,0,4.36823,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1001.26,0,19885,,0,0,0,,0,0,0.78653,-9.81,boundary
187,25.75,-1.25,,1001.43,0,22526.7,,0,0,0,,0,0,0.873576,-9.81,boundary
188,26.25,-1.25,,1001.74,0,27497.5,,0,0,0,,0,0,1.0457,-9.81,boundary
189,26.75,-1.25,,1002.14,0,33871.3,,0,0,0,,0,0,1.26351,-9.81,boundary
190,27.25,-1.25,,1002.38,0,37582.5,,0,0,0,,0,0,1.3759,-9.81,boundary
191,27.75,-1.25,,1014.1,0,230979,,0,0,0,,0,0,8.2078,-9.81,boundary
192,28.25,-1.25,,1011.21,0,181920,,0,0,0,,0,0,6.36827,-9.81,boundary
193,28.75,-1.25,,1008.18,0,131526,,0,0,0,,0,0,4.53771,-9.81,boundary
194,29.25,-1.25,,1006.53,0,104549,,0,0,0,,0,0,3.55112,-9.81,boundary
195,29.75,-1.25,,1005.45,0,86936.2,,0,0,0,,0,0,2.90639,-9.81,boundary
196,30.25,-1.25,,1004.04,0,64222.3,,0,0,0,,0,0,2.1145,-9.81,boundary
197,30.75,-1.25,,1002.51,0,39645.4,,0,0,0,,0,0,1.28606,-9.81,boundary
198,31.25,-1.25,,1001.46,0,23007.5,,0,0,0,,0,0,0.735168,-9.81,boundary
199,31.75,-1.25,,1000.86,0,13573.7,,0,0,0,,0,0,0.427151,-9.81,boundary
200,32.25,-1.25,,1000.66,0,10430.9,,0,0,0,,0,0,0.323223,-9.81,boundary
201,32.75,-1.25,,1000.97,0,15331.3,,0,0,0,,0,0,0.467676,-9.81,boundary
202,33.25,-1.25,,1001.84,0,29111.1,,0,0,0,,0,0,0.873909,-9.81,boundary
203,33.75,-1.25,,1003.78,0,59963.8,,0,0,0,,0,0,1.77002,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2431.82,,0,0,0,,0,0,9.72576,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2010.29,,0,0,0,,0,0,2.68004,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1214.17,,0,0,0,,0,0,0.971257,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1005.21,0,83102.4,,0,0,0,,0,0,4.52994,-9.81,boundary
241,18.75,-1.75,,1009.52,0,153704,,0,0,0,,0,0,8.12028,-9.81,boundary
242,19.25,-1.75,,1011.98,0,194908,,0,0,0,,0,0,10.0052,-9.81,boundary
243,19.75,-1.75,,1012.17,0,198083,,0,0,0,,0,0,9.90894,-9.81,boundary
244,20.25,-1.75,,1010.33,0,167190,,0,0,0,,0,0,8.1719,-9.81,boundary
245,20.75,-1.75,,1007.72,0,123961,,0,0,0,,0,0,5.92826,-9.81,boundary
246,21.25,-1.75,,1003.91,0,62055.6,,0,0,0,,0,0,2.9089,-9.81,boundary
247,21.75,-1.75,,1000.56,0,8868.09,,0,0,0,,0,0,0.407498,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000.96,0,15100.9,,0,0,0,,0,0,0.63522,-9.81,boundary
252,24.25,-1.75,,1001.49,0,23506.5,,0,0,0,,0,0,0.967899,-9.81,boundary
253,24.75,-1.75,,1001.71,0,26917.3,,0,0,0,,0,0,1.08571,-9.81,boundary
254,25.25,-1.75,,1001.55,0,24481.1,,0,0,0,,0,0,0.968045,-9.81,boundary
255,25.75,-1.75,,1001.08,0,16935.7,,0,0,0,,0,0,0.65699,-9.81,boundary
256,26.25,-1.75,,1000.71,0,11155.7,,0,0,0,,0,0,0.424678,-9.81,boundary
257,26.75,-1.75,,1000.07,0,1086.1,,0,0,0,,0,0,0.0405992,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1019.65,0,327160,,0,0,0,,0,0,11.5624,-9.81,boundary
260,28.25,-1.75,,1014.46,0,237075,,0,0,0,,0,0,8.27239,-9.81,boundary
261,28.75,-1.75,,1009.59,0,154893,,0,0,0,,0,0,5.33642,-9.81,boundary
262,29.25,-1.75,,1007.72,0,123956,,0,0,0,,0,0,4.20536,-9.81,boundary
263,29.75,-1.75,,1007.54,0,121138,,0,0,0,,0,0,4.04138,-9.81,boundary
264,30.25,-1.75,,1006.63,0,106135,,0,0,0,,0,0,3.48551,-9.81,boundary
265,30.75,-1.75,,1004.83,0,76972.6,,0,0,0,,0,0,2.49113,-9.81,boundary
266,31.25,-1.75,,1003.65,0,57904.3,,0,0,0,,0,0,1.8462,-9.81,boundary
267,31.75,-1.75,,1002.98,0,47249.5,,0,0,0,,0,0,1.48375,-9.81,boundary
268,32.25,-1.75,,1002.83,0,44872.6,,0,0,0,,0,0,1.38747,-9.81,boundary
269,32.75,-1.75,,1003.8,0,60312.7,,0,0,0,,0,0,1.83464,-9.81,boundary
270,33.25,-1.75,,1005.49,0,87651.1,,0,0,0,,0,0,2.62172,-9.81,boundary
271,33.75,-1.75,,1008.21,0,132010,,0,0,0,,0,0,3.87958,-9.81,boundary
272,32.25,0.25,,1001.39,0,21950.3,,0,0,0,,0,0,0.679682,-9.81,boundary
273,32.25,0.75,,1001.12,0,17581.3,,0,0,0,,0,0,0.54455,-9.81,boundary
274,32.25,1.25,,1001.41,0,22206.5,,0,0,0,,0,0,0.687604,-9.81,boundary
275,32.25,1.75,,1001.4,0,21997.4,,0,0,0,,0,0,0.681139,-9.81,boundary
276,32.25,2.25,,1001.4,0,22028.2,,0,0,0,,0,0,0.682091,-9.81,boundary
277,32.25,2.75,,1001.58,0,24884.5,,0,0,0,,0,0,0.770398,-9.81,boundary
278,32.25,3.25,,1003.6,0,57052.9,,0,0,0,,0,0,1.76274,-9.81,boundary
279,32.25,3.75,,1010.38,0,168011,,0,0,0,,0,0,5.15613,-9.81,boundary
280,32.25,4.25,,1019.69,0,327902,,0,0,0,,0,0,9.97119,-9.81,boundary
281,32.25,4.75,,1022.98,0,386619,,0,0,0,,0,0,11.7188,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
