h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84247.9,2.4031e+07,0.5,512

t,4.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1001.75,0,27689.1,,0,0,0,,0,0,1.16381,-9.81,boundary
48,24.25,-0.25,,1002.32,0,36602.7,,0,0,0,,0,0,1.5059,-9.81,boundary
49,24.75,-0.25,,1002.33,0,36801.8,,0,0,0,,0,0,1.48349,-9.81,boundary
50,25.25,-0.25,,1002.39,0,37772.2,,0,0,0,,0,0,1.49236,-9.81,boundary
51,25.75,-0.25,,1003.27,0,51809.9,,0,0,0,,0,0,2.00548,-9.81,boundary
52,26.25,-0.25,,1005.6,0,89467.5,,0,0,0,,0,0,3.38929,-9.81,boundary
53,26.75,-0.25,,1008.2,0,131984,,0,0,0,,0,0,4.89383,-9.81,boundary
54,27.25,-0.25,,1008.3,0,133568,,0,0,0,,0,0,4.86121,-9.81,boundary
55,27.75,-0.25,,1007,0,112208,,0,0,0,,0,0,4.01543,-9.81,boundary
56,28.25,-0.25,,1005.96,0,95217.1,,0,0,0,,0,0,3.35055,-9.81,boundary
57,28.75,-0.25,,1005.72,0,91288.3,,0,0,0,,0,0,3.15719,-9.81,boundary
58,29.25,-0.25,,1005.49,0,87593.2,,0,0,0,,0,0,2.97829,-9.81,boundary
59,29.75,-0.25,,1004.44,0,70637.1,,0,0,0,,0,0,2.36386,-9.81,boundary
60,30.25,-0.25,,1003.18,0,50330.6,,0,0,0,,0,0,1.65856,-9.81,boundary
61,30.75,-0.25,,1002.28,0,35987.7,,0,0,0,,0,0,1.16767,-9.81,boundary
62,31.25,-0.25,,1002.09,0,33029.9,,0,0,0,,0,0,1.05475,-9.81,boundary
63,31.75,-0.25,,1001.69,0,26656.2,,0,0,0,,0,0,0.838148,-9.81,boundary
64,32.25,-0.25,,1001.69,0,26656.2,,0,0,0,,0,0,0.825153,-9.81,boundary
65,32.75,-0.25,,1000.69,0,10868.2,,0,0,0,,0,0,0.331626,-9.81,boundary
66,33.25,-0.25,,1002.28,0,35987.7,,0,0,0,,0,0,1.07988,-9.81,boundary
67,33.75,-0.25,,1003.18,0,50330.6,,0,0,0,,0,0,1.48656,-9.81,boundary
68,0.25,-0.75,,1000.51,0,8007.24,,0,0,0,,0,0,32.0127,-9.81,boundary
69,0.75,-0.75,,1000.48,0,7577.09,,0,0,0,,0,0,10.0979,-9.81,boundary
70,1.25,-0.75,,1000.43,0,6746.79,,0,0,0,,0,0,5.39512,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000.45,0,7099.06,,0,0,0,,0,0,3.15371,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1008.96,0,144522,,0,0,0,,0,0,44.0733,-9.81,boundary
75,3.75,-0.75,,1001.13,0,17812.8,,0,0,0,,0,0,4.74471,-9.81,boundary
76,4.25,-0.75,,1003.13,0,49598,,0,0,0,,0,0,11.6337,-9.81,boundary
77,4.75,-0.75,,1004.69,0,74679.7,,0,0,0,,0,0,15.6486,-9.81,boundary
78,5.25,-0.75,,1004.91,0,78210.5,,0,0,0,,0,0,14.8244,-9.81,boundary
79,5.75,-0.75,,1003.29,0,52114.1,,0,0,0,,0,0,9.03362,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1003.86,0,61252.7,,0,0,0,,0,0,6.97341,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000.75,0,11793.1,,0,0,0,,0,0,0.924254,-9.81,boundary
94,13.25,-0.75,,1000.84,0,13219.8,,0,0,0,,0,0,0.996882,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1003.44,0,54633.2,,0,0,0,,0,0,3.25049,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1001.86,0,29349.5,,0,0,0,,0,0,1.23347,-9.81,boundary
116,24.25,-0.75,,1002.54,0,40147.7,,0,0,0,,0,0,1.65139,-9.81,boundary
117,24.75,-0.75,,1002.88,0,45643.5,,0,0,0,,0,0,1.83888,-9.81,boundary
118,25.25,-0.75,,1003.53,0,56071.7,,0,0,0,,0,0,2.21284,-9.81,boundary
119,25.75,-0.75,,1005.02,0,80027.2,,0,0,0,,0,0,3.09232,-9.81,boundary
120,26.25,-0.75,,1007.44,0,119415,,0,0,0,,0,0,4.51554,-9.81,boundary
121,26.75,-0.75,,1009.12,0,147102,,0,0,0,,0,0,5.44945,-9.81,boundary
122,27.25,-0.75,,1008.56,0,137871,,0,0,0,,0,0,5.01655,-9.81,boundary
123,27.75,-0.75,,1007.01,0,112365,,0,0,0,,0,0,4.02102,-9.81,boundary
124,28.25,-0.75,,1005.9,0,94223.4,,0,0,0,,0,0,3.31579,-9.81,boundary
125,28.75,-0.75,,1006.8,0,108856,,0,0,0,,0,0,3.76073,-9.81,boundary
126,29.25,-0.75,,1007.67,0,123211,,0,0,0,,0,0,4.18026,-9.81,boundary
127,29.75,-0.75,,1006.25,0,100013,,0,0,0,,0,0,3.3409,-9.81,boundary
128,30.25,-0.75,,1004.17,0,66330.2,,0,0,0,,0,0,2.18362,-9.81,boundary
129,30.75,-0.75,,1002.12,0,33541.7,,0,0,0,,0,0,1.08848,-9.81,boundary
130,31.25,-0.75,,1001,0,15747.5,,0,0,0,,0,0,0.503416,-9.81,boundary
131,31.75,-0.75,,1000.36,0,5692.01,,0,0,0,,0,0,0.179211,-9.81,boundary
132,32.25,-0.75,,1000.17,0,2701.8,,0,0,0,,0,0,0.0837622,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.54,0,8483.12,,0,0,0,,0,0,33.9142,-9.81,boundary
137,0.75,-1.25,,1000.45,0,7142.49,,0,0,0,,0,0,9.51899,-9.81,boundary
138,1.25,-1.25,,1000.24,0,3799.33,,0,0,0,,0,0,3.03873,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.08,0,32923.8,,0,0,0,,0,0,1.38338,-9.81,boundary
184,24.25,-1.25,,1003.23,0,51158.2,,0,0,0,,0,0,2.10283,-9.81,boundary
185,24.75,-1.25,,1004.51,0,71812.7,,0,0,0,,0,0,2.88848,-9.81,boundary
186,25.25,-1.25,,1006.44,0,103028,,0,0,0,,0,0,4.05421,-9.81,boundary
187,25.75,-1.25,,1008.54,0,137574,,0,0,0,,0,0,5.29742,-9.81,boundary
188,26.25,-1.25,,1010.01,0,161888,,0,0,0,,0,0,6.10604,-9.81,boundary
189,26.75,-1.25,,1009.66,0,156043,,0,0,0,,0,0,5.77759,-9.81,boundary
190,27.25,-1.25,,1008,0,128601,,0,0,0,,0,0,4.68187,-9.81,boundary
191,27.75,-1.25,,1006.66,0,106590,,0,0,0,,0,0,3.81568,-9.81,boundary
192,28.25,-1.25,,1005.61,0,89559.5,,0,0,0,,0,0,3.15256,-9.81,boundary
193,28.75,-1.25,,1003.86,0,61308.9,,0,0,0,,0,0,2.12428,-9.81,boundary
194,29.25,-1.25,,1004.46,0,70884.2,,0,0,0,,0,0,2.41264,-9.81,boundary
195,29.75,-1.25,,1003.77,0,59885.2,,0,0,0,,0,0,2.00538,-9.81,boundary
196,30.25,-1.25,,1001.35,0,21329.3,,0,0,0,,0,0,0.704146,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.1,0,1547.7,,0,0,0,,0,0,6.19017,-9.81,boundary
205,0.75,-1.75,,1000.08,0,1205.65,,0,0,0,,0,0,1.6074,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1003.11,0,49250.5,,0,0,0,,0,0,2.06728,-9.81,boundary
252,24.25,-1.75,,1005.64,0,90016.7,,0,0,0,,0,0,3.69121,-9.81,boundary
253,24.75,-1.75,,1008.75,0,141040,,0,0,0,,0,0,5.64915,-9.81,boundary
254,25.25,-1.75,,1011.94,0,194295,,0,0,0,,0,0,7.60405,-9.81,boundary
255,25.75,-1.75,,1013.26,0,216674,,0,0,0,,0,0,8.30438,-9.81,boundary
256,26.25,-1.75,,1010.81,0,175349,,0,0,0,,0,0,6.6085,-9.81,boundary
257,26.75,-1.75,,1006.58,0,105285,,0,0,0,,0,0,3.91016,-9.81,boundary
258,27.25,-1.75,,1004.24,0,67425.3,,0,0,0,,0,0,2.46387,-9.81,boundary
259,27.75,-1.75,,1004.93,0,78466.7,,0,0,0,,0,0,2.81377,-9.81,boundary
260,28.25,-1.75,,1005.87,0,93808.9,,0,0,0,,0,0,3.30128,-9.81,boundary
261,28.75,-1.75,,1001.64,0,25882.8,,0,0,0,,0,0,0.898796,-9.81,boundary
262,29.25,-1.75,,1003.27,0,51829,,0,0,0,,0,0,1.76616,-9.81,boundary
263,29.75,-1.75,,1004.18,0,66394.4,,0,0,0,,0,0,2.22246,-9.81,boundary
264,30.25,-1.75,,1001.71,0,26905.9,,0,0,0,,0,0,0.887938,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.76,0,43735.7,,0,0,0,,0,0,1.37371,-9.81,boundary
268,32.25,-1.75,,1002.76,0,43735.7,,0,0,0,,0,0,1.35241,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.69,0,26656.2,,0,0,0,,0,0,0.825153,-9.81,boundary
273,32.25,0.75,,1001.34,0,21073,,0,0,0,,0,0,0.652554,-9.81,boundary
274,32.25,1.25,,1002.24,0,35335.6,,0,0,0,,0,0,1.09323,-9.81,boundary
275,32.25,1.75,,1002.76,0,43735.7,,0,0,0,,0,0,1.35241,-9.81,boundary
276,32.25,2.25,,1003.16,0,50147.3,,0,0,0,,0,0,1.55005,-9.81,boundary
277,32.25,2.75,,1001.88,0,29729.8,,0,0,0,,0,0,0.920121,-9.81,boundary
278,32.25,3.25,,1000.33,0,5165.66,,0,0,0,,0,0,0.160123,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1001.77,0,27940.4,,0,0,0,,0,0,0.864836,-9.81,boundary
282,32.25,5.25,,1008.47,0,136400,,0,0,0,,0,0,4.19394,-9.81,boundary
283,32.25,5.75,,1006.81,0,109169,,0,0,0,,0,0,3.36218,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
