h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79582.3,6.35069e+06,0.5,512

t,6.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,25.25,-0.75,,1003.67,0,58200.5,,0,0,0,,0,0,2.29655,-9.81,boundary
119,25.75,-0.75,,1003.45,0,54724.3,,0,0,0,,0,0,2.11791,-9.81,boundary
120,26.25,-0.75,,1003.04,0,48076.8,,0,0,0,,0,0,1.82596,-9.81,boundary
121,26.75,-0.75,,1004.97,0,79209,,0,0,0,,0,0,2.94643,-9.81,boundary
122,27.25,-0.75,,1004.2,0,66728.1,,0,0,0,,0,0,2.4385,-9.81,boundary
123,27.75,-0.75,,1003.35,0,53123.3,,0,0,0,,0,0,1.90796,-9.81,boundary
124,28.25,-0.75,,1002.59,0,40970.2,,0,0,0,,0,0,1.44653,-9.81,boundary
125,28.75,-0.75,,1001.79,0,28194.5,,0,0,0,,0,0,0.97893,-9.81,boundary
126,29.25,-0.75,,1001.18,0,18517.4,,0,0,0,,0,0,0.632331,-9.81,boundary
127,29.75,-0.75,,1000.8,0,12587.9,,0,0,0,,0,0,0.422786,-9.81,boundary
128,30.25,-0.75,,1000.55,0,8725.05,,0,0,0,,0,0,0.288271,-9.81,boundary
129,30.75,-0.75,,1000.4,0,6239.38,,0,0,0,,0,0,0.202826,-9.81,boundary
130,31.25,-0.75,,1000.28,0,4374.32,,0,0,0,,0,0,0.139939,-9.81,boundary
131,31.75,-0.75,,1000.17,0,2597.57,,0,0,0,,0,0,0.0817997,-9.81,boundary
132,32.25,-0.75,,1000.06,0,992.4,,0,0,0,,0,0,0.0307702,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2312.9,,0,0,0,,0,0,9.25023,-9.81,boundary
137,0.75,-1.25,,1000.15,0,2402.52,,0,0,0,,0,0,3.20287,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2273.25,,0,0,0,,0,0,1.81834,-9.81,boundary
139,1.75,-1.25,,1000.06,0,931.144,,0,0,0,,0,0,0.532051,-9.81,boundary
140,2.25,-1.25,,1000.06,0,877.721,,0,0,0,,0,0,0.390077,-9.81,boundary
141,2.75,-1.25,,1000.04,0,556.401,,0,0,0,,0,0,0.20232,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.7,0,10996.6,,0,0,0,,0,0,0.697709,-9.81,boundary
168,16.25,-1.25,,1001.38,0,21749,,0,0,0,,0,0,1.33656,-9.81,boundary
169,16.75,-1.25,,1001.68,0,26498.2,,0,0,0,,0,0,1.57933,-9.81,boundary
170,17.25,-1.25,,1002.15,0,33896,,0,0,0,,0,0,1.96078,-9.81,boundary
171,17.75,-1.25,,1002.77,0,43825.7,,0,0,0,,0,0,2.46224,-9.81,boundary
172,18.25,-1.25,,1003.1,0,49168.8,,0,0,0,,0,0,2.68584,-9.81,boundary
173,18.75,-1.25,,1003.19,0,50538.1,,0,0,0,,0,0,2.6868,-9.81,boundary
174,19.25,-1.25,,1003.05,0,48258.9,,0,0,0,,0,0,2.49934,-9.81,boundary
175,19.75,-1.25,,1002.83,0,44839.2,,0,0,0,,0,0,2.26393,-9.81,boundary
176,20.25,-1.25,,1002.75,0,43483,,0,0,0,,0,0,2.14143,-9.81,boundary
177,20.75,-1.25,,1002.73,0,43146.9,,0,0,0,,0,0,2.07372,-9.81,boundary
178,21.25,-1.25,,1002.71,0,42914.5,,0,0,0,,0,0,2.01404,-9.81,boundary
179,21.75,-1.25,,1002.7,0,42760.1,,0,0,0,,0,0,1.96068,-9.81,boundary
180,22.25,-1.25,,1002.66,0,42065.1,,0,0,0,,0,0,1.88556,-9.81,boundary
181,22.75,-1.25,,1000.35,0,5538.05,,0,0,0,,0,0,0.243345,-9.81,boundary
182,23.25,-1.25,,1000.69,0,10785,,0,0,0,,0,0,0.463552,-9.81,boundary
183,23.75,-1.25,,1003.19,0,50592.7,,0,0,0,,0,0,2.12344,-9.81,boundary
184,24.25,-1.25,,1003.56,0,56460.2,,0,0,0,,0,0,2.32,-9.81,boundary
185,24.75,-1.25,,1003.62,0,57406.4,,0,0,0,,0,0,2.31109,-9.81,boundary
186,25.25,-1.25,,1003.38,0,53639.1,,0,0,0,,0,0,2.11716,-9.81,boundary
187,25.75,-1.25,,1006.71,0,107522,,0,0,0,,0,0,4.14775,-9.81,boundary
188,26.25,-1.25,,1006.51,0,104146,,0,0,0,,0,0,3.9418,-9.81,boundary
189,26.75,-1.25,,1005.72,0,91386.7,,0,0,0,,0,0,3.39688,-9.81,boundary
190,27.25,-1.25,,1004.72,0,75100.9,,0,0,0,,0,0,2.74306,-9.81,boundary
191,27.75,-1.25,,1003.82,0,60656.8,,0,0,0,,0,0,2.17751,-9.81,boundary
192,28.25,-1.25,,1002.96,0,46856.1,,0,0,0,,0,0,1.65373,-9.81,boundary
193,28.75,-1.25,,1001.94,0,30576.3,,0,0,0,,0,0,1.06147,-9.81,boundary
194,29.25,-1.25,,1001.15,0,18121.2,,0,0,0,,0,0,0.618817,-9.81,boundary
195,29.75,-1.25,,1000.73,0,11488.6,,0,0,0,,0,0,0.385891,-9.81,boundary
196,30.25,-1.25,,1000.49,0,7726.33,,0,0,0,,0,0,0.25529,-9.81,boundary
197,30.75,-1.25,,1000.34,0,5304.47,,0,0,0,,0,0,0.172445,-9.81,boundary
198,31.25,-1.25,,1000.21,0,3288.54,,0,0,0,,0,0,0.105211,-9.81,boundary
199,31.75,-1.25,,1000.09,0,1416.75,,0,0,0,,0,0,0.0446182,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1967.48,,0,0,0,,0,0,7.86895,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1765.7,,0,0,0,,0,0,2.35401,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1319.48,,0,0,0,,0,0,1.0555,-9.81,boundary
207,1.75,-1.75,,1000.06,0,869.293,,0,0,0,,0,0,0.496712,-9.81,boundary
208,2.25,-1.75,,1000.06,0,887.957,,0,0,0,,0,0,0.394625,-9.81,boundary
209,2.75,-1.75,,1000.05,0,831.728,,0,0,0,,0,0,0.302431,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1001.41,0,22199.4,,0,0,0,,0,0,1.4075,-9.81,boundary
236,16.25,-1.75,,1002.13,0,33690.2,,0,0,0,,0,0,2.06883,-9.81,boundary
237,16.75,-1.75,,1002.52,0,39785.1,,0,0,0,,0,0,2.36927,-9.81,boundary
238,17.25,-1.75,,1003.03,0,47955.2,,0,0,0,,0,0,2.77162,-9.81,boundary
239,17.75,-1.75,,1003.56,0,56400.1,,0,0,0,,0,0,3.16621,-9.81,boundary
240,18.25,-1.75,,1003.78,0,59974.4,,0,0,0,,0,0,3.2739,-9.81,boundary
241,18.75,-1.75,,1003.9,0,62003.8,,0,0,0,,0,0,3.29401,-9.81,boundary
242,19.25,-1.75,,1003.89,0,61801,,0,0,0,,0,0,3.198,-9.81,boundary
243,19.75,-1.75,,1003.79,0,60153.7,,0,0,0,,0,0,3.03426,-9.81,boundary
244,20.25,-1.75,,1003.7,0,58779,,0,0,0,,0,0,2.89196,-9.81,boundary
245,20.75,-1.75,,1003.45,0,54740.8,,0,0,0,,0,0,2.62904,-9.81,boundary
246,21.25,-1.75,,1003.11,0,49209.6,,0,0,0,,0,0,2.30858,-9.81,boundary
247,21.75,-1.75,,1003.01,0,47635.8,,0,0,0,,0,0,2.18359,-9.81,boundary
248,22.25,-1.75,,1003.1,0,49185.8,,0,0,0,,0,0,2.20376,-9.81,boundary
249,22.75,-1.75,,1003.19,0,50531.6,,0,0,0,,0,0,2.21411,-9.81,boundary
250,23.25,-1.75,,1003.32,0,52688.1,,0,0,0,,0,0,2.25865,-9.81,boundary
251,23.75,-1.75,,1003.49,0,55391,,0,0,0,,0,0,2.32414,-9.81,boundary
252,24.25,-1.75,,1003.51,0,55753.6,,0,0,0,,0,0,2.29107,-9.81,boundary
253,24.75,-1.75,,1003.17,0,50158.6,,0,0,0,,0,0,2.02022,-9.81,boundary
254,25.25,-1.75,,1002.55,0,40404.2,,0,0,0,,0,0,1.59609,-9.81,boundary
255,25.75,-1.75,,1008.51,0,137042,,0,0,0,,0,0,5.27711,-9.81,boundary
256,26.25,-1.75,,1007.75,0,124450,,0,0,0,,0,0,4.70452,-9.81,boundary
257,26.75,-1.75,,1006.25,0,99901.6,,0,0,0,,0,0,3.71145,-9.81,boundary
258,27.25,-1.75,,1004.79,0,76349.3,,0,0,0,,0,0,2.78844,-9.81,boundary
259,27.75,-1.75,,1003.69,0,58569.1,,0,0,0,,0,0,2.10284,-9.81,boundary
260,28.25,-1.75,,1002.57,0,40580.6,,0,0,0,,0,0,1.43281,-9.81,boundary
261,28.75,-1.75,,1001.35,0,21329,,0,0,0,,0,0,0.740877,-9.81,boundary
262,29.25,-1.75,,1000.66,0,10302.3,,0,0,0,,0,0,0.351984,-9.81,boundary
263,29.75,-1.75,,1000.52,0,8116.65,,0,0,0,,0,0,0.272688,-9.81,boundary
264,30.25,-1.75,,1000.5,0,7799.42,,0,0,0,,0,0,0.257704,-9.81,boundary
265,30.75,-1.75,,1000.39,0,6204.61,,0,0,0,,0,0,0.201696,-9.81,boundary
266,31.25,-1.75,,1000.25,0,3876.75,,0,0,0,,0,0,0.124025,-9.81,boundary
267,31.75,-1.75,,1000.68,0,10728.2,,0,0,0,,0,0,0.337665,-9.81,boundary
268,32.25,-1.75,,1000.68,0,10728.2,,0,0,0,,0,0,0.332429,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.5,0,7856.7,,0,0,0,,0,0,0.243497,-9.81,boundary
273,32.25,0.75,,1000.36,0,5605.03,,0,0,0,,0,0,0.173737,-9.81,boundary
274,32.25,1.25,,1000.46,0,7223.22,,0,0,0,,0,0,0.223873,-9.81,boundary
275,32.25,1.75,,1000.68,0,10728.2,,0,0,0,,0,0,0.332429,-9.81,boundary
276,32.25,2.25,,1000.73,0,11483.6,,0,0,0,,0,0,0.355822,-9.81,boundary
277,32.25,2.75,,1000.73,0,11554.5,,0,0,0,,0,0,0.358016,-9.81,boundary
278,32.25,3.25,,1000.65,0,10156.2,,0,0,0,,0,0,0.314717,-9.81,boundary
279,32.25,3.75,,1000.52,0,8103.42,,0,0,0,,0,0,0.251139,-9.81,boundary
280,32.25,4.25,,1000.37,0,5892.4,,0,0,0,,0,0,0.182642,-9.81,boundary
281,32.25,4.75,,1000.21,0,3326.08,,0,0,0,,0,0,0.103112,-9.81,boundary
282,32.25,5.25,,1000.18,0,2762.47,,0,0,0,,0,0,0.0856429,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
