h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77279.8,2.83621e+06,0.5,512

t,7.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1001.56,0,24640.6,,0,0,0,,0,0,1.72647,-9.81,boundary
29,14.75,-0.25,,1001.81,0,28621.5,,0,0,0,,0,0,1.93692,-9.81,boundary
30,15.25,-0.25,,1002.11,0,33281.6,,0,0,0,,0,0,2.17781,-9.81,boundary
31,15.75,-0.25,,1002.33,0,36817.7,,0,0,0,,0,0,2.3322,-9.81,boundary
32,16.25,-0.25,,1002.54,0,40183.6,,0,0,0,,0,0,2.46657,-9.81,boundary
33,16.75,-0.25,,1002.91,0,46057.8,,0,0,0,,0,0,2.74174,-9.81,boundary
34,17.25,-0.25,,1003.45,0,54748.6,,0,0,0,,0,0,3.16291,-9.81,boundary
35,17.75,-0.25,,1003.91,0,62094.9,,0,0,0,,0,0,3.48468,-9.81,boundary
36,18.25,-0.25,,1003.95,0,62793.6,,0,0,0,,0,0,3.4272,-9.81,boundary
37,18.75,-0.25,,1003.63,0,57533,,0,0,0,,0,0,3.05734,-9.81,boundary
38,19.25,-0.25,,1003.22,0,51053.1,,0,0,0,,0,0,2.64359,-9.81,boundary
39,19.75,-0.25,,1002.92,0,46301.8,,0,0,0,,0,0,2.33756,-9.81,boundary
40,20.25,-0.25,,1002.76,0,43646.3,,0,0,0,,0,0,2.14945,-9.81,boundary
41,20.75,-0.25,,1002.61,0,41327,,0,0,0,,0,0,1.98647,-9.81,boundary
42,21.25,-0.25,,1002.41,0,38166.7,,0,0,0,,0,0,1.79176,-9.81,boundary
43,21.75,-0.25,,1002.23,0,35256.2,,0,0,0,,0,0,1.61737,-9.81,boundary
44,22.25,-0.25,,1002.12,0,33537.1,,0,0,0,,0,0,1.50409,-9.81,boundary
45,22.75,-0.25,,1002.07,0,32630.2,,0,0,0,,0,0,1.43134,-9.81,boundary
46,23.25,-0.25,,1002.09,0,33014.5,,0,0,0,,0,0,1.41702,-9.81,boundary
47,23.75,-0.25,,1002.25,0,35536.8,,0,0,0,,0,0,1.49293,-9.81,boundary
48,24.25,-0.25,,1002.45,0,38662.8,,0,0,0,,0,0,1.59045,-9.81,boundary
49,24.75,-0.25,,1002.5,0,39497.6,,0,0,0,,0,0,1.59189,-9.81,boundary
50,25.25,-0.25,,1002.38,0,37599.7,,0,0,0,,0,0,1.48556,-9.81,boundary
51,25.75,-0.25,,1002.16,0,34128,,0,0,0,,0,0,1.3225,-9.81,boundary
52,26.25,-0.25,,1001.89,0,29884.1,,0,0,0,,0,0,1.13629,-9.81,boundary
53,26.75,-0.25,,1001.65,0,26104.8,,0,0,0,,0,0,0.974269,-9.81,boundary
54,27.25,-0.25,,1001.49,0,23488.5,,0,0,0,,0,0,0.86068,-9.81,boundary
55,27.75,-0.25,,1001.36,0,21502.2,,0,0,0,,0,0,0.773798,-9.81,boundary
56,28.25,-0.25,,1001.27,0,20069.4,,0,0,0,,0,0,0.709517,-9.81,boundary
57,28.75,-0.25,,1001.23,0,19392,,0,0,0,,0,0,0.673674,-9.81,boundary
58,29.25,-0.25,,1001.17,0,18373.2,,0,0,0,,0,0,0.627413,-9.81,boundary
59,29.75,-0.25,,1001.55,0,24468,,0,0,0,,0,0,0.821178,-9.81,boundary
60,30.25,-0.25,,1001.06,0,16749.8,,0,0,0,,0,0,0.553124,-9.81,boundary
61,30.75,-0.25,,1000.68,0,10683.4,,0,0,0,,0,0,0.347192,-9.81,boundary
62,31.25,-0.25,,1000.52,0,8105.7,,0,0,0,,0,0,0.259249,-9.81,boundary
63,31.75,-0.25,,1000.7,0,11000.3,,0,0,0,,0,0,0.346225,-9.81,boundary
64,32.25,-0.25,,1000.7,0,11000.3,,0,0,0,,0,0,0.340857,-9.81,boundary
65,32.75,-0.25,,1000.22,0,3379.78,,0,0,0,,0,0,0.103177,-9.81,boundary
66,33.25,-0.25,,1000.21,0,3367.19,,0,0,0,,0,0,0.101247,-9.81,boundary
67,33.75,-0.25,,1000.34,0,5397.32,,0,0,0,,0,0,0.159866,-9.81,boundary
68,0.25,-0.75,,1000.8,0,12653.7,,0,0,0,,0,0,50.5742,-9.81,boundary
69,0.75,-0.75,,1000.74,0,11630.3,,0,0,0,,0,0,15.4956,-9.81,boundary
70,1.25,-0.75,,1000.51,0,8012.28,,0,0,0,,0,0,6.40656,-9.81,boundary
71,1.75,-0.75,,1000.36,0,5619.95,,0,0,0,,0,0,3.21025,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1109.67,,0,0,0,,0,0,0.49315,-9.81,boundary
73,2.75,-0.75,,1000.1,0,1526.31,,0,0,0,,0,0,0.554967,-9.81,boundary
74,3.25,-0.75,,1000.1,0,1626.4,,0,0,0,,0,0,0.500378,-9.81,boundary
75,3.75,-0.75,,1000.07,0,1158.85,,0,0,0,,0,0,0.309003,-9.81,boundary
76,4.25,-0.75,,1000.05,0,755.166,,0,0,0,,0,0,0.177678,-9.81,boundary
77,4.75,-0.75,,1000.04,0,601.667,,0,0,0,,0,0,0.126662,-9.81,boundary
78,5.25,-0.75,,1000.04,0,559.314,,0,0,0,,0,0,0.106532,-9.81,boundary
79,5.75,-0.75,,1000.01,0,79.3677,,0,0,0,,0,0,0.013803,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000.29,0,4584.99,,0,0,0,,0,0,0.49553,-9.81,boundary
87,9.75,-0.75,,1000.57,0,8933.04,,0,0,0,,0,0,0.915689,-9.81,boundary
88,10.25,-0.75,,1000.64,0,10083.8,,0,0,0,,0,0,0.983154,-9.81,boundary
89,10.75,-0.75,,1000.83,0,13089.1,,0,0,0,,0,0,1.21658,-9.81,boundary
90,11.25,-0.75,,1001.37,0,21623.3,,0,0,0,,0,0,1.91944,-9.81,boundary
91,11.75,-0.75,,1001.72,0,27137,,0,0,0,,0,0,2.30557,-9.81,boundary
92,12.25,-0.75,,1001.59,0,25006.3,,0,0,0,,0,0,2.0381,-9.81,boundary
93,12.75,-0.75,,1001.39,0,21924.6,,0,0,0,,0,0,1.71719,-9.81,boundary
94,13.25,-0.75,,1001.34,0,21172.3,,0,0,0,,0,0,1.59577,-9.81,boundary
95,13.75,-0.75,,1001.43,0,22617.6,,0,0,0,,0,0,1.64256,-9.81,boundary
96,14.25,-0.75,,1001.61,0,25378.8,,0,0,0,,0,0,1.77811,-9.81,boundary
97,14.75,-0.75,,1001.87,0,29558.1,,0,0,0,,0,0,2.00019,-9.81,boundary
98,15.25,-0.75,,1002.23,0,35209,,0,0,0,,0,0,2.30366,-9.81,boundary
99,15.75,-0.75,,1002.51,0,39635.4,,0,0,0,,0,0,2.51024,-9.81,boundary
100,16.25,-0.75,,1002.76,0,43654.8,,0,0,0,,0,0,2.67906,-9.81,boundary
101,16.75,-0.75,,1003.15,0,49894.7,,0,0,0,,0,0,2.96944,-9.81,boundary
102,17.25,-0.75,,1003.66,0,58095.9,,0,0,0,,0,0,3.3556,-9.81,boundary
103,17.75,-0.75,,1004.06,0,64456.3,,0,0,0,,0,0,3.61667,-9.81,boundary
104,18.25,-0.75,,1004.12,0,65462.4,,0,0,0,,0,0,3.57227,-9.81,boundary
105,18.75,-0.75,,1003.85,0,61144.7,,0,0,0,,0,0,3.24854,-9.81,boundary
106,19.25,-0.75,,1003.46,0,54928.8,,0,0,0,,0,0,2.84359,-9.81,boundary
107,19.75,-0.75,,1003.16,0,50130.1,,0,0,0,,0,0,2.53023,-9.81,boundary
108,20.25,-0.75,,1002.97,0,47019.5,,0,0,0,,0,0,2.31508,-9.81,boundary
109,20.75,-0.75,,1002.78,0,44008.6,,0,0,0,,0,0,2.11501,-9.81,boundary
110,21.25,-0.75,,1002.55,0,40348.5,,0,0,0,,0,0,1.89392,-9.81,boundary
111,21.75,-0.75,,1002.34,0,37007.9,,0,0,0,,0,0,1.69754,-9.81,boundary
112,22.25,-0.75,,1002.21,0,34852.6,,0,0,0,,0,0,1.56296,-9.81,boundary
113,22.75,-0.75,,1002.14,0,33872,,0,0,0,,0,0,1.48569,-9.81,boundary
114,23.25,-0.75,,1002.16,0,34115,,0,0,0,,0,0,1.46415,-9.81,boundary
115,23.75,-0.75,,1002.27,0,35848.5,,0,0,0,,0,0,1.506,-9.81,boundary
116,24.25,-0.75,,1002.38,0,37596.5,,0,0,0,,0,0,1.54669,-9.81,boundary
117,24.75,-0.75,,1002.36,0,37370.1,,0,0,0,,0,0,1.50634,-9.81,boundary
118,25.25,-0.75,,1003.99,0,63427.8,,0,0,0,,0,0,2.502,-9.81,boundary
119,25.75,-0.75,,1004.02,0,63823.9,,0,0,0,,0,0,2.46868,-9.81,boundary
120,26.25,-0.75,,1003.97,0,63107.7,,0,0,0,,0,0,2.39459,-9.81,boundary
121,26.75,-0.75,,1003.73,0,59161.2,,0,0,0,,0,0,2.20342,-9.81,boundary
122,27.25,-0.75,,1003.32,0,52640.4,,0,0,0,,0,0,1.92536,-9.81,boundary
123,27.75,-0.75,,1002.8,0,44286.4,,0,0,0,,0,0,1.59145,-9.81,boundary
124,28.25,-0.75,,1002.37,0,37430.5,,0,0,0,,0,0,1.32185,-9.81,boundary
125,28.75,-0.75,,1002.21,0,34867.1,,0,0,0,,0,0,1.2101,-9.81,boundary
126,29.25,-0.75,,1002.11,0,33386.1,,0,0,0,,0,0,1.139,-9.81,boundary
127,29.75,-0.75,,1001.77,0,27865.2,,0,0,0,,0,0,0.934994,-9.81,boundary
128,30.25,-0.75,,1001.12,0,17583.9,,0,0,0,,0,0,0.580636,-9.81,boundary
129,30.75,-0.75,,1000.6,0,9480.07,,0,0,0,,0,0,0.308109,-9.81,boundary
130,31.25,-0.75,,1000.39,0,6192.81,,0,0,0,,0,0,0.198092,-9.81,boundary
131,31.75,-0.75,,1000.34,0,5370.84,,0,0,0,,0,0,0.169103,-9.81,boundary
132,32.25,-0.75,,1000.24,0,3812.98,,0,0,0,,0,0,0.118203,-9.81,boundary
133,32.75,-0.75,,1000.09,0,1460.43,,0,0,0,,0,0,0.0445891,-9.81,boundary
134,33.25,-0.75,,1000.32,0,5011.37,,0,0,0,,0,0,0.15067,-9.81,boundary
135,33.75,-0.75,,1000.92,0,14492.6,,0,0,0,,0,0,0.429014,-9.81,boundary
136,0.25,-1.25,,1000.81,0,12689.6,,0,0,0,,0,0,50.7176,-9.81,boundary
137,0.75,-1.25,,1000.8,0,12608.7,,0,0,0,,0,0,16.7981,-9.81,boundary
138,1.25,-1.25,,1000.7,0,11027.3,,0,0,0,,0,0,8.81563,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1189.22,,0,0,0,,0,0,0.679504,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1104.32,,0,0,0,,0,0,0.490775,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1524.35,,0,0,0,,0,0,0.554256,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1614.25,,0,0,0,,0,0,0.496642,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1139.59,,0,0,0,,0,0,0.30387,-9.81,boundary
144,4.25,-1.25,,1000.05,0,713.23,,0,0,0,,0,0,0.167811,-9.81,boundary
145,4.75,-1.25,,1000.04,0,563.423,,0,0,0,,0,0,0.118611,-9.81,boundary
146,5.25,-1.25,,1000.03,0,536.51,,0,0,0,,0,0,0.102189,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000.26,0,4131,,0,0,0,,0,0,0.446477,-9.81,boundary
155,9.75,-1.25,,1000.57,0,8952.68,,0,0,0,,0,0,0.917701,-9.81,boundary
156,10.25,-1.25,,1000.66,0,10379,,0,0,0,,0,0,1.01192,-9.81,boundary
157,10.75,-1.25,,1000.97,0,15273.2,,0,0,0,,0,0,1.41938,-9.81,boundary
158,11.25,-1.25,,1001.6,0,25168.2,,0,0,0,,0,0,2.23361,-9.81,boundary
159,11.75,-1.25,,1001.83,0,28949.7,,0,0,0,,0,0,2.4593,-9.81,boundary
160,12.25,-1.25,,1001.66,0,26177.4,,0,0,0,,0,0,2.13339,-9.81,boundary
161,12.75,-1.25,,1001.43,0,22508.5,,0,0,0,,0,0,1.76286,-9.81,boundary
162,13.25,-1.25,,1001.37,0,21517.8,,0,0,0,,0,0,1.62177,-9.81,boundary
163,13.75,-1.25,,1001.51,0,23837.3,,0,0,0,,0,0,1.731,-9.81,boundary
164,14.25,-1.25,,1001.82,0,28790.4,,0,0,0,,0,0,2.0167,-9.81,boundary
165,14.75,-1.25,,1002.32,0,36671.8,,0,0,0,,0,0,2.48047,-9.81,boundary
166,15.25,-1.25,,1002.96,0,46835.9,,0,0,0,,0,0,3.06215,-9.81,boundary
167,15.75,-1.25,,1003.45,0,54683.8,,0,0,0,,0,0,3.46006,-9.81,boundary
168,16.25,-1.25,,1003.7,0,58736.1,,0,0,0,,0,0,3.6012,-9.81,boundary
169,16.75,-1.25,,1003.99,0,63356.8,,0,0,0,,0,0,3.76747,-9.81,boundary
170,17.25,-1.25,,1004.33,0,68796.3,,0,0,0,,0,0,3.97101,-9.81,boundary
171,17.75,-1.25,,1004.57,0,72787.4,,0,0,0,,0,0,4.08203,-9.81,boundary
172,18.25,-1.25,,1004.61,0,73429.5,,0,0,0,,0,0,4.00505,-9.81,boundary
173,18.75,-1.25,,1004.39,0,69857.3,,0,0,0,,0,0,3.70943,-9.81,boundary
174,19.25,-1.25,,1004.03,0,64063.4,,0,0,0,,0,0,3.3146,-9.81,boundary
175,19.75,-1.25,,1003.71,0,58948.6,,0,0,0,,0,0,2.9737,-9.81,boundary
176,20.25,-1.25,,1003.45,0,54745.7,,0,0,0,,0,0,2.69419,-9.81,boundary
177,20.75,-1.25,,1003.17,0,50211,,0,0,0,,0,0,2.41216,-9.81,boundary
178,21.25,-1.25,,1002.85,0,45077.6,,0,0,0,,0,0,2.11528,-9.81,boundary
179,21.75,-1.25,,1002.57,0,40577.3,,0,0,0,,0,0,1.86085,-9.81,boundary
180,22.25,-1.25,,1002.39,0,37713.3,,0,0,0,,0,0,1.69095,-9.81,boundary
181,22.75,-1.25,,1000.76,0,11997.9,,0,0,0,,0,0,0.526978,-9.81,boundary
182,23.25,-1.25,,1000.65,0,10165.5,,0,0,0,,0,0,0.436944,-9.81,boundary
183,23.75,-1.25,,1001.16,0,18227.8,,0,0,0,,0,0,0.766597,-9.81,boundary
184,24.25,-1.25,,1002.13,0,33689.4,,0,0,0,,0,0,1.3863,-9.81,boundary
185,24.75,-1.25,,1002.92,0,46229.1,,0,0,0,,0,0,1.8624,-9.81,boundary
186,25.25,-1.25,,1003.31,0,52409.4,,0,0,0,,0,0,2.06878,-9.81,boundary
187,25.75,-1.25,,1003.45,0,54730.5,,0,0,0,,0,0,2.11815,-9.81,boundary
188,26.25,-1.25,,1003.48,0,55116.5,,0,0,0,,0,0,2.0924,-9.81,boundary
189,26.75,-1.25,,1003.3,0,52298.4,,0,0,0,,0,0,1.94865,-9.81,boundary
190,27.25,-1.25,,1002.91,0,46042.6,,0,0,0,,0,0,1.68474,-9.81,boundary
191,27.75,-1.25,,1002.52,0,39785.3,,0,0,0,,0,0,1.43011,-9.81,boundary
192,28.25,-1.25,,1002.18,0,34420.5,,0,0,0,,0,0,1.21578,-9.81,boundary
193,28.75,-1.25,,1002.03,0,32040.3,,0,0,0,,0,0,1.11219,-9.81,boundary
194,29.25,-1.25,,1001.96,0,30921.3,,0,0,0,,0,0,1.05507,-9.81,boundary
195,29.75,-1.25,,1001.68,0,26468.3,,0,0,0,,0,0,0.888201,-9.81,boundary
196,30.25,-1.25,,1001.06,0,16626.2,,0,0,0,,0,0,0.549046,-9.81,boundary
197,30.75,-1.25,,1000.54,0,8412.49,,0,0,0,,0,0,0.273431,-9.81,boundary
198,31.25,-1.25,,1000.25,0,3898.27,,0,0,0,,0,0,0.124714,-9.81,boundary
199,31.75,-1.25,,1000.14,0,2224.86,,0,0,0,,0,0,0.0700644,-9.81,boundary
200,32.25,-1.25,,1000.03,0,396.802,,0,0,0,,0,0,0.0123036,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.53,0,8371.1,,0,0,0,,0,0,0.251628,-9.81,boundary
203,33.75,-1.25,,1001.53,0,24200.2,,0,0,0,,0,0,0.715943,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3162.67,,0,0,0,,0,0,12.6481,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2693.31,,0,0,0,,0,0,3.59047,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1824.98,,0,0,0,,0,0,1.45981,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1080.65,,0,0,0,,0,0,0.617474,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1078.22,,0,0,0,,0,0,0.479176,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1589.13,,0,0,0,,0,0,0.577809,-9.81,boundary
210,3.25,-1.75,,1000.11,0,1675.66,,0,0,0,,0,0,0.515533,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1107.01,,0,0,0,,0,0,0.295182,-9.81,boundary
212,4.25,-1.75,,1000.04,0,615.312,,0,0,0,,0,0,0.144774,-9.81,boundary
213,4.75,-1.75,,1000.03,0,510.454,,0,0,0,,0,0,0.107461,-9.81,boundary
214,5.25,-1.75,,1000.03,0,537.362,,0,0,0,,0,0,0.102351,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000.21,0,3312.42,,0,0,0,,0,0,0.358024,-9.81,boundary
223,9.75,-1.75,,1000.59,0,9293.43,,0,0,0,,0,0,0.952609,-9.81,boundary
224,10.25,-1.75,,1000.66,0,10440.9,,0,0,0,,0,0,1.01795,-9.81,boundary
225,10.75,-1.75,,1001.17,0,18408.7,,0,0,0,,0,0,1.71044,-9.81,boundary
226,11.25,-1.75,,1001.84,0,28985.5,,0,0,0,,0,0,2.57176,-9.81,boundary
227,11.75,-1.75,,1001.93,0,30512.7,,0,0,0,,0,0,2.59181,-9.81,boundary
228,12.25,-1.75,,1001.72,0,27157.6,,0,0,0,,0,0,2.21314,-9.81,boundary
229,12.75,-1.75,,1001.58,0,24915.4,,0,0,0,,0,0,1.95107,-9.81,boundary
230,13.25,-1.75,,1001.86,0,29395.8,,0,0,0,,0,0,2.21442,-9.81,boundary
231,13.75,-1.75,,1002.75,0,43455,,0,0,0,,0,0,3.15171,-9.81,boundary
232,14.25,-1.75,,1004.13,0,65633.1,,0,0,0,,0,0,4.58689,-9.81,boundary
233,14.75,-1.75,,1005.39,0,85962.4,,0,0,0,,0,0,5.79672,-9.81,boundary
234,15.25,-1.75,,1006.03,0,96356.7,,0,0,0,,0,0,6.28061,-9.81,boundary
235,15.75,-1.75,,1006.21,0,99250,,0,0,0,,0,0,6.26272,-9.81,boundary
236,16.25,-1.75,,1006.1,0,97567.5,,0,0,0,,0,0,5.96773,-9.81,boundary
237,16.75,-1.75,,1006.12,0,97816,,0,0,0,,0,0,5.80425,-9.81,boundary
238,17.25,-1.75,,1006.11,0,97654.3,,0,0,0,,0,0,5.62675,-9.81,boundary
239,17.75,-1.75,,1005.96,0,95220.8,,0,0,0,,0,0,5.33277,-9.81,boundary
240,18.25,-1.75,,1005.79,0,92417.4,,0,0,0,,0,0,5.03483,-9.81,boundary
241,18.75,-1.75,,1005.5,0,87795.5,,0,0,0,,0,0,4.65681,-9.81,boundary
242,19.25,-1.75,,1005.07,0,80731.4,,0,0,0,,0,0,4.1727,-9.81,boundary
243,19.75,-1.75,,1004.61,0,73419.3,,0,0,0,,0,0,3.70036,-9.81,boundary
244,20.25,-1.75,,1004.2,0,66786.4,,0,0,0,,0,0,3.28429,-9.81,boundary
245,20.75,-1.75,,1003.76,0,59624.2,,0,0,0,,0,0,2.8627,-9.81,boundary
246,21.25,-1.75,,1003.27,0,51888.3,,0,0,0,,0,0,2.43384,-9.81,boundary
247,21.75,-1.75,,1002.87,0,45360.6,,0,0,0,,0,0,2.07959,-9.81,boundary
248,22.25,-1.75,,1002.65,0,41861.9,,0,0,0,,0,0,1.87647,-9.81,boundary
249,22.75,-1.75,,1002.6,0,41138.7,,0,0,0,,0,0,1.8036,-9.81,boundary
250,23.25,-1.75,,1002.66,0,42130.2,,0,0,0,,0,0,1.80724,-9.81,boundary
251,23.75,-1.75,,1002.7,0,42709,,0,0,0,,0,0,1.79343,-9.81,boundary
252,24.25,-1.75,,1002.56,0,40476.9,,0,0,0,,0,0,1.66489,-9.81,boundary
253,24.75,-1.75,,1002.31,0,36495.2,,0,0,0,,0,0,1.47116,-9.81,boundary
254,25.25,-1.75,,1002.01,0,31784.8,,0,0,0,,0,0,1.25628,-9.81,boundary
255,25.75,-1.75,,1001.28,0,20234.1,,0,0,0,,0,0,0.784784,-9.81,boundary
256,26.25,-1.75,,1002.09,0,33083.6,,0,0,0,,0,0,1.25769,-9.81,boundary
257,26.75,-1.75,,1002.26,0,35776.6,,0,0,0,,0,0,1.33442,-9.81,boundary
258,27.25,-1.75,,1002.1,0,33107.3,,0,0,0,,0,0,1.2124,-9.81,boundary
259,27.75,-1.75,,1001.86,0,29388.8,,0,0,0,,0,0,1.05709,-9.81,boundary
260,28.25,-1.75,,1001.77,0,27910,,0,0,0,,0,0,0.986221,-9.81,boundary
261,28.75,-1.75,,1002.53,0,40050.1,,0,0,0,,0,0,1.38953,-9.81,boundary
262,29.25,-1.75,,1003.73,0,59220.5,,0,0,0,,0,0,2.01711,-9.81,boundary
263,29.75,-1.75,,1003.67,0,58319.6,,0,0,0,,0,0,1.95315,-9.81,boundary
264,30.25,-1.75,,1002.02,0,31873.6,,0,0,0,,0,0,1.05155,-9.81,boundary
265,30.75,-1.75,,1000.61,0,9517.03,,0,0,0,,0,0,0.30931,-9.81,boundary
266,31.25,-1.75,,1000.98,0,15440.3,,0,0,0,,0,0,0.493605,-9.81,boundary
267,31.75,-1.75,,1000.91,0,14365.3,,0,0,0,,0,0,0.452039,-9.81,boundary
268,32.25,-1.75,,1000.91,0,14365.3,,0,0,0,,0,0,0.445031,-9.81,boundary
269,32.75,-1.75,,1000.98,0,15440.3,,0,0,0,,0,0,0.470997,-9.81,boundary
270,33.25,-1.75,,1001.1,0,17363.2,,0,0,0,,0,0,0.521626,-9.81,boundary
271,33.75,-1.75,,1003.54,0,56201.8,,0,0,0,,0,0,1.65936,-9.81,boundary
272,32.25,0.25,,1000.7,0,11000.3,,0,0,0,,0,0,0.340857,-9.81,boundary
273,32.25,0.75,,1000.57,0,8958.93,,0,0,0,,0,0,0.277638,-9.81,boundary
274,32.25,1.25,,1000.66,0,10437,,0,0,0,,0,0,0.323413,-9.81,boundary
275,32.25,1.75,,1000.91,0,14365.3,,0,0,0,,0,0,0.445031,-9.81,boundary
276,32.25,2.25,,1001.1,0,17315.3,,0,0,0,,0,0,0.53632,-9.81,boundary
277,32.25,2.75,,1001.17,0,18351.9,,0,0,0,,0,0,0.568389,-9.81,boundary
278,32.25,3.25,,1001.09,0,17154.3,,0,0,0,,0,0,0.531336,-9.81,boundary
279,32.25,3.75,,1001.05,0,16484.9,,0,0,0,,0,0,0.510626,-9.81,boundary
