h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92646.9,9.05412e+06,0.5,512

t,6.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,20.25,-0.75,,1002.21,0,34983.7,,0,0,0,,0,0,1.72377,-9.81,boundary
109,20.75,-0.75,,1002.1,0,33106.2,,0,0,0,,0,0,1.59214,-9.81,boundary
110,21.25,-0.75,,1002.06,0,32601.1,,0,0,0,,0,0,1.53101,-9.81,boundary
111,21.75,-0.75,,1002.04,0,32227.1,,0,0,0,,0,0,1.47869,-9.81,boundary
112,22.25,-0.75,,1001.91,0,30152.6,,0,0,0,,0,0,1.35259,-9.81,boundary
113,22.75,-0.75,,1000.54,0,8532.24,,0,0,0,,0,0,0.37484,-9.81,boundary
114,23.25,-0.75,,1000.79,0,12439,,0,0,0,,0,0,0.534588,-9.81,boundary
115,23.75,-0.75,,1002.41,0,38047.4,,0,0,0,,0,0,1.59815,-9.81,boundary
116,24.25,-0.75,,1002.9,0,45913,,0,0,0,,0,0,1.88785,-9.81,boundary
117,24.75,-0.75,,1003.21,0,50895.9,,0,0,0,,0,0,2.04982,-9.81,boundary
118,25.25,-0.75,,1003.33,0,52742.8,,0,0,0,,0,0,2.0819,-9.81,boundary
119,25.75,-0.75,,1003.36,0,53330.6,,0,0,0,,0,0,2.06415,-9.81,boundary
120,26.25,-0.75,,1003.29,0,52167.8,,0,0,0,,0,0,1.98083,-9.81,boundary
121,26.75,-0.75,,1002.97,0,47039.4,,0,0,0,,0,0,1.75328,-9.81,boundary
122,27.25,-0.75,,1005.29,0,84396,,0,0,0,,0,0,3.0808,-9.81,boundary
123,27.75,-0.75,,1004.94,0,78773.8,,0,0,0,,0,0,2.82473,-9.81,boundary
124,28.25,-0.75,,1004.57,0,72771.4,,0,0,0,,0,0,2.56425,-9.81,boundary
125,28.75,-0.75,,1004.21,0,66933.3,,0,0,0,,0,0,2.31835,-9.81,boundary
126,29.25,-0.75,,1003.67,0,58181.4,,0,0,0,,0,0,1.98184,-9.81,boundary
127,29.75,-0.75,,1002.92,0,46223.6,,0,0,0,,0,0,1.54921,-9.81,boundary
128,30.25,-0.75,,1002.13,0,33627.5,,0,0,0,,0,0,1.10929,-9.81,boundary
129,30.75,-0.75,,1001.54,0,24259.7,,0,0,0,,0,0,0.787723,-9.81,boundary
130,31.25,-0.75,,1001.21,0,19112.5,,0,0,0,,0,0,0.610859,-9.81,boundary
131,31.75,-0.75,,1001.03,0,16172.7,,0,0,0,,0,0,0.508853,-9.81,boundary
132,32.25,-0.75,,1000.95,0,14925.8,,0,0,0,,0,0,0.462376,-9.81,boundary
133,32.75,-0.75,,1001.01,0,15888.3,,0,0,0,,0,0,0.484649,-9.81,boundary
134,33.25,-0.75,,1001.22,0,19184.7,,0,0,0,,0,0,0.576282,-9.81,boundary
135,33.75,-0.75,,1001.45,0,22934.9,,0,0,0,,0,0,0.678567,-9.81,boundary
136,0.25,-1.25,,1000.16,0,2458.91,,0,0,0,,0,0,9.83409,-9.81,boundary
137,0.75,-1.25,,1000.16,0,2545.25,,0,0,0,,0,0,3.39311,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2285.41,,0,0,0,,0,0,1.82806,-9.81,boundary
139,1.75,-1.25,,1000.06,0,921.998,,0,0,0,,0,0,0.526825,-9.81,boundary
140,2.25,-1.25,,1000.03,0,530.744,,0,0,0,,0,0,0.235878,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1002.74,0,43353.7,,0,0,0,,0,0,2.58121,-9.81,boundary
170,17.25,-1.25,,1009.47,0,152868,,0,0,0,,0,0,8.77883,-9.81,boundary
171,17.75,-1.25,,1013.15,0,214738,,0,0,0,,0,0,11.9409,-9.81,boundary
172,18.25,-1.25,,1009.92,0,160385,,0,0,0,,0,0,8.70189,-9.81,boundary
173,18.75,-1.25,,1006.17,0,98730.5,,0,0,0,,0,0,5.23331,-9.81,boundary
174,19.25,-1.25,,1004.53,0,72089.2,,0,0,0,,0,0,3.728,-9.81,boundary
175,19.75,-1.25,,1003.67,0,58266,,0,0,0,,0,0,2.93939,-9.81,boundary
176,20.25,-1.25,,1003.06,0,48514.1,,0,0,0,,0,0,2.38844,-9.81,boundary
177,20.75,-1.25,,1002.48,0,39137.8,,0,0,0,,0,0,1.8815,-9.81,boundary
178,21.25,-1.25,,1002.16,0,34135.8,,0,0,0,,0,0,1.60293,-9.81,boundary
179,21.75,-1.25,,1002.1,0,33160.3,,0,0,0,,0,0,1.52142,-9.81,boundary
180,22.25,-1.25,,1002.05,0,32391,,0,0,0,,0,0,1.45279,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.58,0,40869.8,,0,0,0,,0,0,1.7164,-9.81,boundary
184,24.25,-1.25,,1003.01,0,47611.4,,0,0,0,,0,0,1.95747,-9.81,boundary
185,24.75,-1.25,,1003.25,0,51575.6,,0,0,0,,0,0,2.0771,-9.81,boundary
186,25.25,-1.25,,1003.32,0,52601.2,,0,0,0,,0,0,2.07633,-9.81,boundary
187,25.75,-1.25,,1003.25,0,51489.7,,0,0,0,,0,0,1.99313,-9.81,boundary
188,26.25,-1.25,,1006.11,0,97669.7,,0,0,0,,0,0,3.69816,-9.81,boundary
189,26.75,-1.25,,1006.56,0,104937,,0,0,0,,0,0,3.89732,-9.81,boundary
190,27.25,-1.25,,1006,0,95914.9,,0,0,0,,0,0,3.49882,-9.81,boundary
191,27.75,-1.25,,1005.24,0,83505.1,,0,0,0,,0,0,2.99352,-9.81,boundary
192,28.25,-1.25,,1004.8,0,76444.3,,0,0,0,,0,0,2.69306,-9.81,boundary
193,28.75,-1.25,,1004.52,0,71863,,0,0,0,,0,0,2.48834,-9.81,boundary
194,29.25,-1.25,,1003.96,0,62918.9,,0,0,0,,0,0,2.14259,-9.81,boundary
195,29.75,-1.25,,1003.03,0,47918.5,,0,0,0,,0,0,1.60585,-9.81,boundary
196,30.25,-1.25,,1002.08,0,32785.2,,0,0,0,,0,0,1.08156,-9.81,boundary
197,30.75,-1.25,,1001.52,0,23923.8,,0,0,0,,0,0,0.776831,-9.81,boundary
198,31.25,-1.25,,1001.27,0,20018.6,,0,0,0,,0,0,0.639784,-9.81,boundary
199,31.75,-1.25,,1001.14,0,18016.6,,0,0,0,,0,0,0.566802,-9.81,boundary
200,32.25,-1.25,,1001.1,0,17291.6,,0,0,0,,0,0,0.535585,-9.81,boundary
201,32.75,-1.25,,1001.2,0,18860.4,,0,0,0,,0,0,0.575201,-9.81,boundary
202,33.25,-1.25,,1001.5,0,23637.9,,0,0,0,,0,0,0.70985,-9.81,boundary
203,33.75,-1.25,,1002.06,0,32455.8,,0,0,0,,0,0,0.959682,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1948.9,,0,0,0,,0,0,7.79462,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1747.02,,0,0,0,,0,0,2.3291,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1311,,0,0,0,,0,0,1.04871,-9.81,boundary
207,1.75,-1.75,,1000.06,0,875.171,,0,0,0,,0,0,0.50007,-9.81,boundary
208,2.25,-1.75,,1000.04,0,581.318,,0,0,0,,0,0,0.258354,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1003.58,0,56757.1,,0,0,0,,0,0,3.48029,-9.81,boundary
237,16.75,-1.75,,1015.87,0,261303,,0,0,0,,0,0,15.3564,-9.81,boundary
238,17.25,-1.75,,1026.32,0,447137,,0,0,0,,0,0,25.2563,-9.81,boundary
239,17.75,-1.75,,1026.75,0,455114,,0,0,0,,0,0,24.9722,-9.81,boundary
240,18.25,-1.75,,1018.79,0,312040,,0,0,0,,0,0,16.7828,-9.81,boundary
241,18.75,-1.75,,1010.54,0,170829,,0,0,0,,0,0,9.01579,-9.81,boundary
242,19.25,-1.75,,1007.03,0,112646,,0,0,0,,0,0,5.81091,-9.81,boundary
243,19.75,-1.75,,1005.37,0,85607.9,,0,0,0,,0,0,4.31144,-9.81,boundary
244,20.25,-1.75,,1004.18,0,66381.5,,0,0,0,,0,0,3.26446,-9.81,boundary
245,20.75,-1.75,,1002.98,0,47139.5,,0,0,0,,0,0,2.26504,-9.81,boundary
246,21.25,-1.75,,1002.32,0,36660.2,,0,0,0,,0,0,1.72119,-9.81,boundary
247,21.75,-1.75,,1002.24,0,35322.1,,0,0,0,,0,0,1.62038,-9.81,boundary
248,22.25,-1.75,,1002.39,0,37739.1,,0,0,0,,0,0,1.6921,-9.81,boundary
249,22.75,-1.75,,1002.57,0,40575.8,,0,0,0,,0,0,1.77899,-9.81,boundary
250,23.25,-1.75,,1002.78,0,43960.9,,0,0,0,,0,0,1.88555,-9.81,boundary
251,23.75,-1.75,,1003.07,0,48572.8,,0,0,0,,0,0,2.03892,-9.81,boundary
252,24.25,-1.75,,1003.3,0,52327,,0,0,0,,0,0,2.15071,-9.81,boundary
253,24.75,-1.75,,1003.3,0,52270.7,,0,0,0,,0,0,2.10501,-9.81,boundary
254,25.25,-1.75,,1003.03,0,47934.1,,0,0,0,,0,0,1.89265,-9.81,boundary
255,25.75,-1.75,,1002.56,0,40511.9,,0,0,0,,0,0,1.56926,-9.81,boundary
256,26.25,-1.75,,1009.26,0,149421,,0,0,0,,0,0,5.64,-9.81,boundary
257,26.75,-1.75,,1008.52,0,137178,,0,0,0,,0,0,5.08482,-9.81,boundary
258,27.25,-1.75,,1006.73,0,107747,,0,0,0,,0,0,3.92759,-9.81,boundary
259,27.75,-1.75,,1004.78,0,76042.5,,0,0,0,,0,0,2.72724,-9.81,boundary
260,28.25,-1.75,,1003.5,0,55576.7,,0,0,0,,0,0,1.96045,-9.81,boundary
261,28.75,-1.75,,1002.8,0,44373.2,,0,0,0,,0,0,1.5391,-9.81,boundary
262,29.25,-1.75,,1002.27,0,35830.9,,0,0,0,,0,0,1.22222,-9.81,boundary
263,29.75,-1.75,,1001.71,0,26908.3,,0,0,0,,0,0,0.902942,-9.81,boundary
264,30.25,-1.75,,1001.4,0,21987.8,,0,0,0,,0,0,0.725858,-9.81,boundary
265,30.75,-1.75,,1001.46,0,22943.8,,0,0,0,,0,0,0.745055,-9.81,boundary
266,31.25,-1.75,,1001.43,0,22513.7,,0,0,0,,0,0,0.71941,-9.81,boundary
267,31.75,-1.75,,1001.34,0,21171.6,,0,0,0,,0,0,0.665928,-9.81,boundary
268,32.25,-1.75,,1001.33,0,20925.5,,0,0,0,,0,0,0.647992,-9.81,boundary
269,32.75,-1.75,,1001.43,0,22553.7,,0,0,0,,0,0,0.687678,-9.81,boundary
270,33.25,-1.75,,1001.53,0,24135.1,,0,0,0,,0,0,0.724757,-9.81,boundary
271,33.75,-1.75,,1001.62,0,25526.9,,0,0,0,,0,0,0.75513,-9.81,boundary
272,32.25,0.25,,1000.73,0,11470.2,,0,0,0,,0,0,0.355407,-9.81,boundary
273,32.25,0.75,,1000.59,0,9232.74,,0,0,0,,0,0,0.286119,-9.81,boundary
274,32.25,1.25,,1000.52,0,8251.22,,0,0,0,,0,0,0.255718,-9.81,boundary
275,32.25,1.75,,1000.46,0,7195.02,,0,0,0,,0,0,0.222999,-9.81,boundary
276,32.25,2.25,,1000.43,0,6685.76,,0,0,0,,0,0,0.207222,-9.81,boundary
277,32.25,2.75,,1000.21,0,3245.34,,0,0,0,,0,0,0.10061,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
