h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98061.8,2.5348e+07,0.5,512

t,4.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,28.25,-0.25,,1004.18,0,66372,,0,0,0,,0,0,2.33968,-9.81,boundary
57,28.75,-0.25,,1005.33,0,85032.3,,0,0,0,,0,0,2.94196,-9.81,boundary
58,29.25,-0.25,,1006.15,0,98258,,0,0,0,,0,0,3.33873,-9.81,boundary
59,29.75,-0.25,,1005.08,0,81032.2,,0,0,0,,0,0,2.70999,-9.81,boundary
60,30.25,-0.25,,1003.47,0,55078.4,,0,0,0,,0,0,1.81447,-9.81,boundary
61,30.75,-0.25,,1002.28,0,36009.3,,0,0,0,,0,0,1.16837,-9.81,boundary
62,31.25,-0.25,,1003.2,0,50753,,0,0,0,,0,0,1.61891,-9.81,boundary
63,31.75,-0.25,,1001.48,0,23300.2,,0,0,0,,0,0,0.732783,-9.81,boundary
64,32.25,-0.25,,1001.48,0,23300.2,,0,0,0,,0,0,0.721422,-9.81,boundary
65,32.75,-0.25,,1001.34,0,21090.4,,0,0,0,,0,0,0.64312,-9.81,boundary
66,33.25,-0.25,,1002.28,0,36009.3,,0,0,0,,0,0,1.08053,-9.81,boundary
67,33.75,-0.25,,1003.47,0,55078.4,,0,0,0,,0,0,1.62631,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3339.41,,0,0,0,,0,0,13.3548,-9.81,boundary
69,0.75,-0.75,,1000.24,0,3693.74,,0,0,0,,0,0,4.92383,-9.81,boundary
70,1.25,-0.75,,1000.32,0,4981.23,,0,0,0,,0,0,3.98372,-9.81,boundary
71,1.75,-0.75,,1000.01,0,164.895,,0,0,0,,0,0,0.0942247,-9.81,boundary
72,2.25,-0.75,,1007.53,0,120894,,0,0,0,,0,0,53.329,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1007.68,0,123438,,0,0,0,,0,0,37.6913,-9.81,boundary
75,3.75,-0.75,,1001.45,0,22855.7,,0,0,0,,0,0,6.08602,-9.81,boundary
76,4.25,-0.75,,1004.73,0,75280.8,,0,0,0,,0,0,17.6298,-9.81,boundary
77,4.75,-0.75,,1005.97,0,95319.8,,0,0,0,,0,0,19.9483,-9.81,boundary
78,5.25,-0.75,,1005.48,0,87497.9,,0,0,0,,0,0,16.5754,-9.81,boundary
79,5.75,-0.75,,1003.1,0,49143.6,,0,0,0,,0,0,8.52029,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1004.97,0,79240.5,,0,0,0,,0,0,9.55737,-9.81,boundary
85,8.75,-0.75,,1007.24,0,116167,,0,0,0,,0,0,13.1807,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1001.74,0,27426.7,,0,0,0,,0,0,2.23503,-9.81,boundary
93,12.75,-0.75,,1000.03,0,478.822,,0,0,0,,0,0,0.0375535,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1002.93,0,46465.6,,0,0,0,,0,0,2.85106,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1008.09,0,130159,,0,0,0,,0,0,5.01416,-9.81,boundary
120,26.25,-0.75,,1013.3,0,217284,,0,0,0,,0,0,8.16882,-9.81,boundary
121,26.75,-0.75,,1010.14,0,164153,,0,0,0,,0,0,6.07493,-9.81,boundary
122,27.25,-0.75,,1005.98,0,95577.8,,0,0,0,,0,0,3.48659,-9.81,boundary
123,27.75,-0.75,,1004.31,0,68599,,0,0,0,,0,0,2.46142,-9.81,boundary
124,28.25,-0.75,,1003.13,0,49627.2,,0,0,0,,0,0,1.75123,-9.81,boundary
125,28.75,-0.75,,1007.64,0,122754,,0,0,0,,0,0,4.23732,-9.81,boundary
126,29.25,-0.75,,1009.17,0,148007,,0,0,0,,0,0,5.01408,-9.81,boundary
127,29.75,-0.75,,1008.76,0,141106,,0,0,0,,0,0,4.7019,-9.81,boundary
128,30.25,-0.75,,1007.06,0,113216,,0,0,0,,0,0,3.71645,-9.81,boundary
129,30.75,-0.75,,1004.43,0,70394.7,,0,0,0,,0,0,2.27917,-9.81,boundary
130,31.25,-0.75,,1002.31,0,36487,,0,0,0,,0,0,1.16489,-9.81,boundary
131,31.75,-0.75,,1001.2,0,18973.6,,0,0,0,,0,0,0.596876,-9.81,boundary
132,32.25,-0.75,,1001.08,0,16954.3,,0,0,0,,0,0,0.52515,-9.81,boundary
133,32.75,-0.75,,1001,0,15698.4,,0,0,0,,0,0,0.478864,-9.81,boundary
134,33.25,-0.75,,1000.21,0,3246.49,,0,0,0,,0,0,0.0976186,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2406.34,,0,0,0,,0,0,9.62389,-9.81,boundary
137,0.75,-1.25,,1000.12,0,1907.23,,0,0,0,,0,0,2.54267,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1829.51,,0,0,0,,0,0,1.46344,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1006.4,0,102391,,0,0,0,,0,0,4.02931,-9.81,boundary
187,25.75,-1.25,,1015.68,0,257974,,0,0,0,,0,0,9.86378,-9.81,boundary
188,26.25,-1.25,,1021.23,0,355258,,0,0,0,,0,0,13.2523,-9.81,boundary
189,26.75,-1.25,,1016.69,0,275396,,0,0,0,,0,0,10.1262,-9.81,boundary
190,27.25,-1.25,,1008.96,0,144480,,0,0,0,,0,0,5.25493,-9.81,boundary
191,27.75,-1.25,,1005.04,0,80349.5,,0,0,0,,0,0,2.88095,-9.81,boundary
192,28.25,-1.25,,1004.42,0,70251.8,,0,0,0,,0,0,2.47585,-9.81,boundary
193,28.75,-1.25,,1005.75,0,91899.8,,0,0,0,,0,0,3.17822,-9.81,boundary
194,29.25,-1.25,,1005.81,0,92784.2,,0,0,0,,0,0,3.15379,-9.81,boundary
195,29.75,-1.25,,1005.03,0,80144.1,,0,0,0,,0,0,2.68044,-9.81,boundary
196,30.25,-1.25,,1003.34,0,52929.2,,0,0,0,,0,0,1.7439,-9.81,boundary
197,30.75,-1.25,,1000.63,0,9959.6,,0,0,0,,0,0,0.323684,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.11,0,1678.37,,0,0,0,,0,0,6.71277,-9.81,boundary
205,0.75,-1.75,,1000.06,0,1001.5,,0,0,0,,0,0,1.33525,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1008.84,0,142441,,0,0,0,,0,0,5.70478,-9.81,boundary
254,25.25,-1.75,,1019.55,0,325476,,0,0,0,,0,0,12.643,-9.81,boundary
255,25.75,-1.75,,1027.35,0,466133,,0,0,0,,0,0,17.6204,-9.81,boundary
256,26.25,-1.75,,1029.32,0,502687,,0,0,0,,0,0,18.6045,-9.81,boundary
257,26.75,-1.75,,1022.82,0,383584,,0,0,0,,0,0,14.0197,-9.81,boundary
258,27.25,-1.75,,1013.3,0,217294,,0,0,0,,0,0,7.8694,-9.81,boundary
259,27.75,-1.75,,1006.69,0,107142,,0,0,0,,0,0,3.83533,-9.81,boundary
260,28.25,-1.75,,1005.08,0,80979.7,,0,0,0,,0,0,2.85205,-9.81,boundary
261,28.75,-1.75,,1005.68,0,90705.2,,0,0,0,,0,0,3.13714,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.43,0,38499.2,,0,0,0,,0,0,1.20963,-9.81,boundary
268,32.25,-1.75,,1002.43,0,38499.2,,0,0,0,,0,0,1.19087,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.48,0,23300.2,,0,0,0,,0,0,0.721422,-9.81,boundary
273,32.25,0.75,,1001.22,0,19200.1,,0,0,0,,0,0,0.594626,-9.81,boundary
274,32.25,1.25,,1002.33,0,36829.5,,0,0,0,,0,0,1.13935,-9.81,boundary
275,32.25,1.75,,1002.43,0,38499.2,,0,0,0,,0,0,1.19087,-9.81,boundary
276,32.25,2.25,,1003.27,0,51842.7,,0,0,0,,0,0,1.60229,-9.81,boundary
277,32.25,2.75,,1002.57,0,40642.2,,0,0,0,,0,0,1.25699,-9.81,boundary
278,32.25,3.25,,1000.76,0,11952.8,,0,0,0,,0,0,0.370347,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1006.16,0,98467.1,,0,0,0,,0,0,3.03455,-9.81,boundary
283,32.25,5.75,,1010.44,0,169042,,0,0,0,,0,0,5.18747,-9.81,boundary
284,32.25,6.25,,1010.44,0,169048,,0,0,0,,0,0,5.18766,-9.81,boundary
285,32.25,6.75,,1003.3,0,52234.4,,0,0,0,,0,0,1.61435,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.58,0,9153.15,,0,0,0,,0,0,0.279323,-9.81,boundary
311,32.75,0.75,,1000.29,0,4603.93,,0,0,0,,0,0,0.140537,-9.81,boundary
