h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83422.6,3.66253e+06,0.5,512

t,7.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,17.75,-0.75,,1002.92,0,46227.7,,0,0,0,,0,0,2.5968,-9.81,boundary
104,18.25,-0.75,,1003.31,0,52486.2,,0,0,0,,0,0,2.86646,-9.81,boundary
105,18.75,-0.75,,1003.41,0,54121.2,,0,0,0,,0,0,2.87665,-9.81,boundary
106,19.25,-0.75,,1003.18,0,50392.2,,0,0,0,,0,0,2.60948,-9.81,boundary
107,19.75,-0.75,,1002.76,0,43620.8,,0,0,0,,0,0,2.20258,-9.81,boundary
108,20.25,-0.75,,1002.53,0,40087.8,,0,0,0,,0,0,1.97464,-9.81,boundary
109,20.75,-0.75,,1002.59,0,41045.3,,0,0,0,,0,0,1.97297,-9.81,boundary
110,21.25,-0.75,,1002.71,0,42811.5,,0,0,0,,0,0,2.00922,-9.81,boundary
111,21.75,-0.75,,1002.63,0,41686.2,,0,0,0,,0,0,1.91157,-9.81,boundary
112,22.25,-0.75,,1002.48,0,39164.8,,0,0,0,,0,0,1.75587,-9.81,boundary
113,22.75,-0.75,,1001.23,0,19301.5,,0,0,0,,0,0,0.847379,-9.81,boundary
114,23.25,-0.75,,1001.63,0,25715.4,,0,0,0,,0,0,1.10424,-9.81,boundary
115,23.75,-0.75,,1002.84,0,44892,,0,0,0,,0,0,1.88485,-9.81,boundary
116,24.25,-0.75,,1003.04,0,48182.7,,0,0,0,,0,0,1.98089,-9.81,boundary
117,24.75,-0.75,,1003.14,0,49690.3,,0,0,0,,0,0,2.00141,-9.81,boundary
118,25.25,-0.75,,1003.03,0,48007.5,,0,0,0,,0,0,1.89554,-9.81,boundary
119,25.75,-0.75,,1002.65,0,41882.5,,0,0,0,,0,0,1.62221,-9.81,boundary
120,26.25,-0.75,,1005.31,0,84627.4,,0,0,0,,0,0,3.20688,-9.81,boundary
121,26.75,-0.75,,1004.81,0,76583.7,,0,0,0,,0,0,2.84924,-9.81,boundary
122,27.25,-0.75,,1004.13,0,65571.2,,0,0,0,,0,0,2.3964,-9.81,boundary
123,27.75,-0.75,,1003.49,0,55416.4,,0,0,0,,0,0,1.99004,-9.81,boundary
124,28.25,-0.75,,1002.95,0,46745.8,,0,0,0,,0,0,1.64985,-9.81,boundary
125,28.75,-0.75,,1002.36,0,37263,,0,0,0,,0,0,1.29306,-9.81,boundary
126,29.25,-0.75,,1001.88,0,29624.2,,0,0,0,,0,0,1.0109,-9.81,boundary
127,29.75,-0.75,,1001.54,0,24288.5,,0,0,0,,0,0,0.815163,-9.81,boundary
128,30.25,-0.75,,1001.18,0,18613.3,,0,0,0,,0,0,0.614591,-9.81,boundary
129,30.75,-0.75,,1000.84,0,13294.6,,0,0,0,,0,0,0.431981,-9.81,boundary
130,31.25,-0.75,,1000.61,0,9578.62,,0,0,0,,0,0,0.306329,-9.81,boundary
131,31.75,-0.75,,1000.47,0,7350.48,,0,0,0,,0,0,0.231403,-9.81,boundary
132,32.25,-0.75,,1000.42,0,6535.76,,0,0,0,,0,0,0.202575,-9.81,boundary
133,32.75,-0.75,,1000.4,0,6358.14,,0,0,0,,0,0,0.194063,-9.81,boundary
134,33.25,-0.75,,1000.42,0,6559.85,,0,0,0,,0,0,0.197206,-9.81,boundary
135,33.75,-0.75,,1000.38,0,5993.03,,0,0,0,,0,0,0.177504,-9.81,boundary
136,0.25,-1.25,,1000.77,0,12188.7,,0,0,0,,0,0,48.7171,-9.81,boundary
137,0.75,-1.25,,1000.75,0,11834,,0,0,0,,0,0,15.7669,-9.81,boundary
138,1.25,-1.25,,1000.62,0,9782.54,,0,0,0,,0,0,7.82117,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1129.35,,0,0,0,,0,0,0.645294,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1049.62,,0,0,0,,0,0,0.466468,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1312.38,,0,0,0,,0,0,0.477188,-9.81,boundary
142,3.25,-1.25,,1000.06,0,867.63,,0,0,0,,0,0,0.266948,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000.33,0,5195.32,,0,0,0,,0,0,0.39197,-9.81,boundary
163,13.75,-1.25,,1000.91,0,14334.9,,0,0,0,,0,0,1.04159,-9.81,boundary
164,14.25,-1.25,,1001.44,0,22732,,0,0,0,,0,0,1.59293,-9.81,boundary
165,14.75,-1.25,,1002.05,0,32401,,0,0,0,,0,0,2.19218,-9.81,boundary
166,15.25,-1.25,,1002.52,0,39776.7,,0,0,0,,0,0,2.60177,-9.81,boundary
167,15.75,-1.25,,1002.75,0,43472.9,,0,0,0,,0,0,2.75262,-9.81,boundary
168,16.25,-1.25,,1002.95,0,46788.9,,0,0,0,,0,0,2.87084,-9.81,boundary
169,16.75,-1.25,,1003.15,0,49913.7,,0,0,0,,0,0,2.97056,-9.81,boundary
170,17.25,-1.25,,1003.53,0,56054.2,,0,0,0,,0,0,3.23808,-9.81,boundary
171,17.75,-1.25,,1003.97,0,63107.9,,0,0,0,,0,0,3.54131,-9.81,boundary
172,18.25,-1.25,,1004.19,0,66531.5,,0,0,0,,0,0,3.63037,-9.81,boundary
173,18.75,-1.25,,1004.28,0,68017.9,,0,0,0,,0,0,3.61217,-9.81,boundary
174,19.25,-1.25,,1004.12,0,65451.5,,0,0,0,,0,0,3.38613,-9.81,boundary
175,19.75,-1.25,,1003.61,0,57329.9,,0,0,0,,0,0,2.89233,-9.81,boundary
176,20.25,-1.25,,1003.17,0,50300.4,,0,0,0,,0,0,2.47611,-9.81,boundary
177,20.75,-1.25,,1003.02,0,47856.2,,0,0,0,,0,0,2.29938,-9.81,boundary
178,21.25,-1.25,,1002.97,0,47024.6,,0,0,0,,0,0,2.20637,-9.81,boundary
179,21.75,-1.25,,1002.83,0,44851.9,,0,0,0,,0,0,2.05633,-9.81,boundary
180,22.25,-1.25,,1002.69,0,42504.3,,0,0,0,,0,0,1.90519,-9.81,boundary
181,22.75,-1.25,,1000.99,0,15599.1,,0,0,0,,0,0,0.684998,-9.81,boundary
182,23.25,-1.25,,1001.99,0,31497.9,,0,0,0,,0,0,1.35205,-9.81,boundary
183,23.75,-1.25,,1003.97,0,63007.9,,0,0,0,,0,0,2.64248,-9.81,boundary
184,24.25,-1.25,,1006.1,0,97562.9,,0,0,0,,0,0,3.99881,-9.81,boundary
185,24.75,-1.25,,1007.26,0,116415,,0,0,0,,0,0,4.66975,-9.81,boundary
186,25.25,-1.25,,1007.38,0,118420,,0,0,0,,0,0,4.65553,-9.81,boundary
187,25.75,-1.25,,1006.81,0,109082,,0,0,0,,0,0,4.20755,-9.81,boundary
188,26.25,-1.25,,1005.84,0,93212.4,,0,0,0,,0,0,3.53035,-9.81,boundary
189,26.75,-1.25,,1004.92,0,78370.3,,0,0,0,,0,0,2.91539,-9.81,boundary
190,27.25,-1.25,,1004.05,0,64307.9,,0,0,0,,0,0,2.35041,-9.81,boundary
191,27.75,-1.25,,1003.14,0,49733.1,,0,0,0,,0,0,1.78657,-9.81,boundary
192,28.25,-1.25,,1002.28,0,36010.1,,0,0,0,,0,0,1.2718,-9.81,boundary
193,28.75,-1.25,,1001.76,0,27707,,0,0,0,,0,0,0.962032,-9.81,boundary
194,29.25,-1.25,,1001.39,0,21881.1,,0,0,0,,0,0,0.747033,-9.81,boundary
195,29.75,-1.25,,1000.93,0,14657.5,,0,0,0,,0,0,0.49223,-9.81,boundary
196,30.25,-1.25,,1000.46,0,7308.77,,0,0,0,,0,0,0.2415,-9.81,boundary
197,30.75,-1.25,,1000.22,0,3450.72,,0,0,0,,0,0,0.112194,-9.81,boundary
198,31.25,-1.25,,1000.16,0,2529.47,,0,0,0,,0,0,0.08093,-9.81,boundary
199,31.75,-1.25,,1000.18,0,2903.01,,0,0,0,,0,0,0.0914166,-9.81,boundary
200,32.25,-1.25,,1000.15,0,2376.48,,0,0,0,,0,0,0.0736781,-9.81,boundary
201,32.75,-1.25,,1000.03,0,442.592,,0,0,0,,0,0,0.0135139,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2976.65,,0,0,0,,0,0,11.9043,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2520.5,,0,0,0,,0,0,3.36012,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1707.76,,0,0,0,,0,0,1.36606,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1033.77,,0,0,0,,0,0,0.590685,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1034.3,,0,0,0,,0,0,0.459658,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1375.74,,0,0,0,,0,0,0.500224,-9.81,boundary
210,3.25,-1.75,,1000.06,0,874.031,,0,0,0,,0,0,0.268918,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000.35,0,5471.15,,0,0,0,,0,0,0.412773,-9.81,boundary
231,13.75,-1.75,,1002.97,0,46958.5,,0,0,0,,0,0,3.40507,-9.81,boundary
232,14.25,-1.75,,1006.6,0,105680,,0,0,0,,0,0,7.36754,-9.81,boundary
233,14.75,-1.75,,1006.84,0,109539,,0,0,0,,0,0,7.37592,-9.81,boundary
234,15.25,-1.75,,1005.72,0,91310.1,,0,0,0,,0,0,5.9535,-9.81,boundary
235,15.75,-1.75,,1005,0,79619.4,,0,0,0,,0,0,5.03006,-9.81,boundary
236,16.25,-1.75,,1005.31,0,84627.7,,0,0,0,,0,0,5.18037,-9.81,boundary
237,16.75,-1.75,,1005.62,0,89697.8,,0,0,0,,0,0,5.32517,-9.81,boundary
238,17.25,-1.75,,1005.87,0,93753,,0,0,0,,0,0,5.40325,-9.81,boundary
239,17.75,-1.75,,1005.98,0,95606.3,,0,0,0,,0,0,5.35424,-9.81,boundary
240,18.25,-1.75,,1005.9,0,94245.4,,0,0,0,,0,0,5.13385,-9.81,boundary
241,18.75,-1.75,,1005.74,0,91598.6,,0,0,0,,0,0,4.8574,-9.81,boundary
242,19.25,-1.75,,1005.55,0,88540.8,,0,0,0,,0,0,4.57415,-9.81,boundary
243,19.75,-1.75,,1005.06,0,80701.2,,0,0,0,,0,0,4.06555,-9.81,boundary
244,20.25,-1.75,,1004.3,0,68444.3,,0,0,0,,0,0,3.36548,-9.81,boundary
245,20.75,-1.75,,1003.78,0,60077,,0,0,0,,0,0,2.88436,-9.81,boundary
246,21.25,-1.75,,1003.45,0,54647.4,,0,0,0,,0,0,2.56281,-9.81,boundary
247,21.75,-1.75,,1003.2,0,50769.2,,0,0,0,,0,0,2.32676,-9.81,boundary
248,22.25,-1.75,,1003.05,0,48260.5,,0,0,0,,0,0,2.16242,-9.81,boundary
249,22.75,-1.75,,1002.9,0,45853.3,,0,0,0,,0,0,2.00971,-9.81,boundary
250,23.25,-1.75,,1002.75,0,43454.5,,0,0,0,,0,0,1.86389,-9.81,boundary
251,23.75,-1.75,,1002.39,0,37768.8,,0,0,0,,0,0,1.58648,-9.81,boundary
252,24.25,-1.75,,1007.31,0,117301,,0,0,0,,0,0,4.80204,-9.81,boundary
253,24.75,-1.75,,1008.05,0,129448,,0,0,0,,0,0,5.18844,-9.81,boundary
254,25.25,-1.75,,1008.15,0,131059,,0,0,0,,0,0,5.14851,-9.81,boundary
255,25.75,-1.75,,1007.17,0,114918,,0,0,0,,0,0,4.43107,-9.81,boundary
256,26.25,-1.75,,1005.02,0,79914.4,,0,0,0,,0,0,3.02917,-9.81,boundary
257,26.75,-1.75,,1003.51,0,55604.3,,0,0,0,,0,0,2.0714,-9.81,boundary
258,27.25,-1.75,,1002.73,0,43166.1,,0,0,0,,0,0,1.57977,-9.81,boundary
259,27.75,-1.75,,1001.72,0,27177.6,,0,0,0,,0,0,0.97769,-9.81,boundary
260,28.25,-1.75,,1000.68,0,10628.1,,0,0,0,,0,0,0.375963,-9.81,boundary
261,28.75,-1.75,,1000.32,0,5076.99,,0,0,0,,0,0,0.176534,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.69,0,10859.6,,0,0,0,,0,0,0.347268,-9.81,boundary
267,31.75,-1.75,,1000.64,0,10037.7,,0,0,0,,0,0,0.315945,-9.81,boundary
268,32.25,-1.75,,1000.64,0,10037.7,,0,0,0,,0,0,0.311047,-9.81,boundary
269,32.75,-1.75,,1000.69,0,10859.6,,0,0,0,,0,0,0.331362,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.56,0,8741.64,,0,0,0,,0,0,0.270908,-9.81,boundary
273,32.25,0.75,,1000.47,0,7430.75,,0,0,0,,0,0,0.230302,-9.81,boundary
274,32.25,1.25,,1000.57,0,8977.87,,0,0,0,,0,0,0.278225,-9.81,boundary
275,32.25,1.75,,1000.64,0,10037.7,,0,0,0,,0,0,0.311047,-9.81,boundary
276,32.25,2.25,,1000.62,0,9783.22,,0,0,0,,0,0,0.303167,-9.81,boundary
277,32.25,2.75,,1000.24,0,3751.61,,0,0,0,,0,0,0.116301,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
