h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87550.6,1.65053e+07,0.5,512

t,5.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1003.06,0,48543.3,,0,0,0,,0,0,2.45038,-9.81,boundary
40,20.25,-0.25,,1003.4,0,53849.2,,0,0,0,,0,0,2.65022,-9.81,boundary
41,20.75,-0.25,,1003.52,0,55765.9,,0,0,0,,0,0,2.6781,-9.81,boundary
42,21.25,-0.25,,1003.15,0,49880,,0,0,0,,0,0,2.33993,-9.81,boundary
43,21.75,-0.25,,1002.26,0,35637.8,,0,0,0,,0,0,1.63483,-9.81,boundary
44,22.25,-0.25,,1001.62,0,25545.2,,0,0,0,,0,0,1.14624,-9.81,boundary
45,22.75,-0.25,,1001.45,0,22805.9,,0,0,0,,0,0,1.00101,-9.81,boundary
46,23.25,-0.25,,1001.64,0,25819.6,,0,0,0,,0,0,1.10871,-9.81,boundary
47,23.75,-0.25,,1002.06,0,32475.9,,0,0,0,,0,0,1.3646,-9.81,boundary
48,24.25,-0.25,,1002.26,0,35643.3,,0,0,0,,0,0,1.46652,-9.81,boundary
49,24.75,-0.25,,1002.28,0,35994.7,,0,0,0,,0,0,1.45103,-9.81,boundary
50,25.25,-0.25,,1002.34,0,36935.1,,0,0,0,,0,0,1.45937,-9.81,boundary
51,25.75,-0.25,,1002.51,0,39767.7,,0,0,0,,0,0,1.5405,-9.81,boundary
52,26.25,-0.25,,1002.91,0,46003.2,,0,0,0,,0,0,1.74743,-9.81,boundary
53,26.75,-0.25,,1003.44,0,54554.8,,0,0,0,,0,0,2.03244,-9.81,boundary
54,27.25,-0.25,,1003.72,0,59036.6,,0,0,0,,0,0,2.15845,-9.81,boundary
55,27.75,-0.25,,1003.41,0,53999.5,,0,0,0,,0,0,1.93932,-9.81,boundary
56,28.25,-0.25,,1002.86,0,45296.5,,0,0,0,,0,0,1.59884,-9.81,boundary
57,28.75,-0.25,,1002.47,0,39085.3,,0,0,0,,0,0,1.35614,-9.81,boundary
58,29.25,-0.25,,1002.2,0,34740.6,,0,0,0,,0,0,1.18511,-9.81,boundary
59,29.75,-0.25,,1001.93,0,30519.2,,0,0,0,,0,0,1.02388,-9.81,boundary
60,30.25,-0.25,,1001.65,0,26079.7,,0,0,0,,0,0,0.860716,-9.81,boundary
61,30.75,-0.25,,1001.57,0,24700.5,,0,0,0,,0,0,0.802012,-9.81,boundary
62,31.25,-0.25,,1001.16,0,18236.7,,0,0,0,,0,0,0.5829,-9.81,boundary
63,31.75,-0.25,,1001.09,0,17151.6,,0,0,0,,0,0,0.539619,-9.81,boundary
64,32.25,-0.25,,1001.09,0,17151.6,,0,0,0,,0,0,0.531253,-9.81,boundary
65,32.75,-0.25,,1000.44,0,6926.63,,0,0,0,,0,0,0.211407,-9.81,boundary
66,33.25,-0.25,,1000.23,0,3645.44,,0,0,0,,0,0,0.109612,-9.81,boundary
67,33.75,-0.25,,1001.65,0,26079.7,,0,0,0,,0,0,0.771456,-9.81,boundary
68,0.25,-0.75,,1000.22,0,3406.23,,0,0,0,,0,0,13.622,-9.81,boundary
69,0.75,-0.75,,1000.21,0,3322.51,,0,0,0,,0,0,4.42908,-9.81,boundary
70,1.25,-0.75,,1000.17,0,2661.04,,0,0,0,,0,0,2.12847,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1466.48,,0,0,0,,0,0,0.83791,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.58,0,9065.62,,0,0,0,,0,0,2.4161,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000.46,0,7290.89,,0,0,0,,0,0,0.399316,-9.81,boundary
105,18.75,-0.75,,1001.91,0,30160.4,,0,0,0,,0,0,1.60549,-9.81,boundary
106,19.25,-0.75,,1003.06,0,48525.5,,0,0,0,,0,0,2.51311,-9.81,boundary
107,19.75,-0.75,,1003.91,0,62065,,0,0,0,,0,0,3.1303,-9.81,boundary
108,20.25,-0.75,,1004.19,0,66572.9,,0,0,0,,0,0,3.27384,-9.81,boundary
109,20.75,-0.75,,1003.87,0,61397.4,,0,0,0,,0,0,2.94751,-9.81,boundary
110,21.25,-0.75,,1003.2,0,50764.9,,0,0,0,,0,0,2.38131,-9.81,boundary
111,21.75,-0.75,,1002.22,0,35095.3,,0,0,0,,0,0,1.61,-9.81,boundary
112,22.25,-0.75,,1005.76,0,91994.3,,0,0,0,,0,0,4.11089,-9.81,boundary
113,22.75,-0.75,,1005.04,0,80328.6,,0,0,0,,0,0,3.51322,-9.81,boundary
114,23.25,-0.75,,1001.59,0,25044.7,,0,0,0,,0,0,1.07548,-9.81,boundary
115,23.75,-0.75,,1002.06,0,32532.2,,0,0,0,,0,0,1.36696,-9.81,boundary
116,24.25,-0.75,,1002.29,0,36119.6,,0,0,0,,0,0,1.48607,-9.81,boundary
117,24.75,-0.75,,1002.36,0,37311.7,,0,0,0,,0,0,1.50399,-9.81,boundary
118,25.25,-0.75,,1002.46,0,38848.8,,0,0,0,,0,0,1.53479,-9.81,boundary
119,25.75,-0.75,,1002.64,0,41835,,0,0,0,,0,0,1.62037,-9.81,boundary
120,26.25,-0.75,,1003.02,0,47786.5,,0,0,0,,0,0,1.81496,-9.81,boundary
121,26.75,-0.75,,1003.47,0,54970.6,,0,0,0,,0,0,2.04788,-9.81,boundary
122,27.25,-0.75,,1003.56,0,56546.7,,0,0,0,,0,0,2.06774,-9.81,boundary
123,27.75,-0.75,,1003.11,0,49208.6,,0,0,0,,0,0,1.76779,-9.81,boundary
124,28.25,-0.75,,1006.08,0,97187.6,,0,0,0,,0,0,3.41948,-9.81,boundary
125,28.75,-0.75,,1005.22,0,83282.3,,0,0,0,,0,0,2.88172,-9.81,boundary
126,29.25,-0.75,,1004.47,0,71058,,0,0,0,,0,0,2.41853,-9.81,boundary
127,29.75,-0.75,,1003.71,0,58882.9,,0,0,0,,0,0,1.97194,-9.81,boundary
128,30.25,-0.75,,1002.85,0,45175.9,,0,0,0,,0,0,1.48917,-9.81,boundary
129,30.75,-0.75,,1002.05,0,32451,,0,0,0,,0,0,1.05315,-9.81,boundary
130,31.25,-0.75,,1001.54,0,24327.1,,0,0,0,,0,0,0.777269,-9.81,boundary
131,31.75,-0.75,,1001.22,0,19196.5,,0,0,0,,0,0,0.603879,-9.81,boundary
132,32.25,-0.75,,1001,0,15733.4,,0,0,0,,0,0,0.487371,-9.81,boundary
133,32.75,-0.75,,1000.9,0,14199.6,,0,0,0,,0,0,0.433186,-9.81,boundary
134,33.25,-0.75,,1000.97,0,15198.7,,0,0,0,,0,0,0.456664,-9.81,boundary
135,33.75,-0.75,,1001.21,0,19090.8,,0,0,0,,0,0,0.564969,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3133.06,,0,0,0,,0,0,12.5297,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3150.66,,0,0,0,,0,0,4.20004,-9.81,boundary
138,1.25,-1.25,,1000.16,0,2549.5,,0,0,0,,0,0,2.03927,-9.81,boundary
139,1.75,-1.25,,1000.01,0,186.025,,0,0,0,,0,0,0.106299,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1001.28,0,20235.9,,0,0,0,,0,0,1.13859,-9.81,boundary
172,18.25,-1.25,,1002.7,0,42704.4,,0,0,0,,0,0,2.33367,-9.81,boundary
173,18.75,-1.25,,1004.09,0,65021.5,,0,0,0,,0,0,3.45368,-9.81,boundary
174,19.25,-1.25,,1005.95,0,95119.1,,0,0,0,,0,0,4.91201,-9.81,boundary
175,19.75,-1.25,,1007.36,0,118058,,0,0,0,,0,0,5.93394,-9.81,boundary
176,20.25,-1.25,,1006.98,0,111945,,0,0,0,,0,0,5.48982,-9.81,boundary
177,20.75,-1.25,,1004.74,0,75390.7,,0,0,0,,0,0,3.61616,-9.81,boundary
178,21.25,-1.25,,1002.93,0,46349.7,,0,0,0,,0,0,2.1748,-9.81,boundary
179,21.75,-1.25,,1001.39,0,21987.2,,0,0,0,,0,0,1.0095,-9.81,boundary
180,22.25,-1.25,,1010.91,0,177024,,0,0,0,,0,0,7.87021,-9.81,boundary
181,22.75,-1.25,,1009.74,0,157402,,0,0,0,,0,0,6.85204,-9.81,boundary
182,23.25,-1.25,,1007.57,0,121518,,0,0,0,,0,0,5.18732,-9.81,boundary
183,23.75,-1.25,,1002.24,0,35370.8,,0,0,0,,0,0,1.48597,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1002.61,0,41367.8,,0,0,0,,0,0,1.66707,-9.81,boundary
186,25.25,-1.25,,1002.83,0,44816.9,,0,0,0,,0,0,1.76992,-9.81,boundary
187,25.75,-1.25,,1003.03,0,48067.9,,0,0,0,,0,0,1.86107,-9.81,boundary
188,26.25,-1.25,,1003.24,0,51409.2,,0,0,0,,0,0,1.95211,-9.81,boundary
189,26.75,-1.25,,1003.33,0,52838.7,,0,0,0,,0,0,1.96872,-9.81,boundary
190,27.25,-1.25,,1007.58,0,121658,,0,0,0,,0,0,4.43095,-9.81,boundary
191,27.75,-1.25,,1007.87,0,126489,,0,0,0,,0,0,4.52256,-9.81,boundary
192,28.25,-1.25,,1006.92,0,110856,,0,0,0,,0,0,3.89715,-9.81,boundary
193,28.75,-1.25,,1005.86,0,93670.5,,0,0,0,,0,0,3.23911,-9.81,boundary
194,29.25,-1.25,,1005.13,0,81800.7,,0,0,0,,0,0,2.78233,-9.81,boundary
195,29.75,-1.25,,1004.36,0,69301.8,,0,0,0,,0,0,2.31936,-9.81,boundary
196,30.25,-1.25,,1003.45,0,54692.2,,0,0,0,,0,0,1.80179,-9.81,boundary
197,30.75,-1.25,,1002.63,0,41598,,0,0,0,,0,0,1.34923,-9.81,boundary
198,31.25,-1.25,,1002.11,0,33320.9,,0,0,0,,0,0,1.06402,-9.81,boundary
199,31.75,-1.25,,1001.76,0,27830.7,,0,0,0,,0,0,0.875013,-9.81,boundary
200,32.25,-1.25,,1001.56,0,24586.2,,0,0,0,,0,0,0.761176,-9.81,boundary
201,32.75,-1.25,,1001.63,0,25757.4,,0,0,0,,0,0,0.785204,-9.81,boundary
202,33.25,-1.25,,1002.01,0,31661.1,,0,0,0,,0,0,0.950309,-9.81,boundary
203,33.75,-1.25,,1002.69,0,42601.9,,0,0,0,,0,0,1.25889,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2061.89,,0,0,0,,0,0,8.24649,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1836.85,,0,0,0,,0,0,2.44885,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1269.39,,0,0,0,,0,0,1.01543,-9.81,boundary
207,1.75,-1.75,,1000.01,0,194.056,,0,0,0,,0,0,0.110888,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1008.57,0,138073,,0,0,0,,0,0,7.9362,-9.81,boundary
239,17.75,-1.75,,1013.26,0,216616,,0,0,0,,0,0,12.044,-9.81,boundary
240,18.25,-1.75,,1013.41,0,219150,,0,0,0,,0,0,11.8493,-9.81,boundary
241,18.75,-1.75,,1013.59,0,222198,,0,0,0,,0,0,11.6917,-9.81,boundary
242,19.25,-1.75,,1015.04,0,246905,,0,0,0,,0,0,12.6362,-9.81,boundary
243,19.75,-1.75,,1015.22,0,250091,,0,0,0,,0,0,12.473,-9.81,boundary
244,20.25,-1.75,,1011.05,0,179249,,0,0,0,,0,0,8.75508,-9.81,boundary
245,20.75,-1.75,,1005.44,0,86856.1,,0,0,0,,0,0,4.16317,-9.81,boundary
246,21.25,-1.75,,1001.96,0,30981.1,,0,0,0,,0,0,1.45508,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000.36,0,5655.34,,0,0,0,,0,0,0.243153,-9.81,boundary
251,23.75,-1.75,,1002.16,0,34054.3,,0,0,0,,0,0,1.43078,-9.81,boundary
252,24.25,-1.75,,1002.9,0,45967.6,,0,0,0,,0,0,1.89008,-9.81,boundary
253,24.75,-1.75,,1003.21,0,50801.3,,0,0,0,,0,0,2.04602,-9.81,boundary
254,25.25,-1.75,,1003.52,0,55801,,0,0,0,,0,0,2.20219,-9.81,boundary
255,25.75,-1.75,,1003.63,0,57628.4,,0,0,0,,0,0,2.2299,-9.81,boundary
256,26.25,-1.75,,1003.28,0,52030.4,,0,0,0,,0,0,1.97563,-9.81,boundary
257,26.75,-1.75,,1002.57,0,40722.7,,0,0,0,,0,0,1.51843,-9.81,boundary
258,27.25,-1.75,,1011.35,0,184286,,0,0,0,,0,0,6.68691,-9.81,boundary
259,27.75,-1.75,,1010.16,0,164352,,0,0,0,,0,0,5.86304,-9.81,boundary
260,28.25,-1.75,,1008.04,0,129349,,0,0,0,,0,0,4.54218,-9.81,boundary
261,28.75,-1.75,,1006.37,0,101927,,0,0,0,,0,0,3.52284,-9.81,boundary
262,29.25,-1.75,,1005.48,0,87509.6,,0,0,0,,0,0,2.97546,-9.81,boundary
263,29.75,-1.75,,1004.77,0,75979.4,,0,0,0,,0,0,2.5418,-9.81,boundary
264,30.25,-1.75,,1003.94,0,62503.4,,0,0,0,,0,0,2.05813,-9.81,boundary
265,30.75,-1.75,,1003.22,0,51033.7,,0,0,0,,0,0,1.65431,-9.81,boundary
266,31.25,-1.75,,1002.75,0,43544.7,,0,0,0,,0,0,1.38961,-9.81,boundary
267,31.75,-1.75,,1002.42,0,38231,,0,0,0,,0,0,1.20122,-9.81,boundary
268,32.25,-1.75,,1002.27,0,35879.3,,0,0,0,,0,0,1.11001,-9.81,boundary
269,32.75,-1.75,,1002.5,0,39545.7,,0,0,0,,0,0,1.20449,-9.81,boundary
270,33.25,-1.75,,1003.05,0,48363.3,,0,0,0,,0,0,1.45011,-9.81,boundary
271,33.75,-1.75,,1003.95,0,62729.1,,0,0,0,,0,0,1.85133,-9.81,boundary
272,32.25,0.25,,1001.09,0,17151.6,,0,0,0,,0,0,0.531253,-9.81,boundary
273,32.25,0.75,,1000.74,0,11715.8,,0,0,0,,0,0,0.36301,-9.81,boundary
274,32.25,1.25,,1000.62,0,9729.96,,0,0,0,,0,0,0.301518,-9.81,boundary
275,32.25,1.75,,1000.49,0,7632.92,,0,0,0,,0,0,0.236565,-9.81,boundary
276,32.25,2.25,,1000.58,0,9157.8,,0,0,0,,0,0,0.283797,-9.81,boundary
277,32.25,2.75,,1000.38,0,6031.08,,0,0,0,,0,0,0.186938,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
