h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72758.6,1.58959e+06,0.5,512

t,9.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
150,7.25,-1.25,,1001.16,0,18195.7,,0,0,0,,0,0,2.50686,-9.81,boundary
151,7.75,-1.25,,1001.05,0,16527.2,,0,0,0,,0,0,2.13031,-9.81,boundary
152,8.25,-1.25,,1001.04,0,16447.8,,0,0,0,,0,0,1.99159,-9.81,boundary
153,8.75,-1.25,,1001.13,0,17807.4,,0,0,0,,0,0,2.03283,-9.81,boundary
154,9.25,-1.25,,1001.33,0,21033.4,,0,0,0,,0,0,2.27085,-9.81,boundary
155,9.75,-1.25,,1001.64,0,25903.3,,0,0,0,,0,0,2.6524,-9.81,boundary
156,10.25,-1.25,,1001.91,0,30152.2,,0,0,0,,0,0,2.93607,-9.81,boundary
157,10.75,-1.25,,1002.11,0,33295.4,,0,0,0,,0,0,3.09074,-9.81,boundary
158,11.25,-1.25,,1002.18,0,34493,,0,0,0,,0,0,3.05937,-9.81,boundary
159,11.75,-1.25,,1002.13,0,33695.7,,0,0,0,,0,0,2.86161,-9.81,boundary
160,12.25,-1.25,,1002.05,0,32316.2,,0,0,0,,0,0,2.63267,-9.81,boundary
161,12.75,-1.25,,1001.96,0,30975.1,,0,0,0,,0,0,2.42466,-9.81,boundary
162,13.25,-1.25,,1001.94,0,30679.9,,0,0,0,,0,0,2.31098,-9.81,boundary
163,13.75,-1.25,,1002.1,0,33114.2,,0,0,0,,0,0,2.40326,-9.81,boundary
164,14.25,-1.25,,1002.42,0,38308.8,,0,0,0,,0,0,2.68184,-9.81,boundary
165,14.75,-1.25,,1002.66,0,42025.3,,0,0,0,,0,0,2.84162,-9.81,boundary
166,15.25,-1.25,,1002.64,0,41713.9,,0,0,0,,0,0,2.72814,-9.81,boundary
167,15.75,-1.25,,1002.53,0,40004,,0,0,0,,0,0,2.53353,-9.81,boundary
168,16.25,-1.25,,1002.41,0,38044.5,,0,0,0,,0,0,2.33558,-9.81,boundary
169,16.75,-1.25,,1002.28,0,36108.8,,0,0,0,,0,0,2.15083,-9.81,boundary
170,17.25,-1.25,,1002.21,0,34996.7,,0,0,0,,0,0,2.02431,-9.81,boundary
171,17.75,-1.25,,1002.21,0,34942.2,,0,0,0,,0,0,1.96423,-9.81,boundary
172,18.25,-1.25,,1002.2,0,34764.9,,0,0,0,,0,0,1.90075,-9.81,boundary
173,18.75,-1.25,,1002.16,0,34201.6,,0,0,0,,0,0,1.82014,-9.81,boundary
174,19.25,-1.25,,1002.12,0,33484.8,,0,0,0,,0,0,1.73579,-9.81,boundary
175,19.75,-1.25,,1002.03,0,32053.4,,0,0,0,,0,0,1.61967,-9.81,boundary
176,20.25,-1.25,,1001.93,0,30396.4,,0,0,0,,0,0,1.49817,-9.81,boundary
177,20.75,-1.25,,1001.85,0,29209,,0,0,0,,0,0,1.40506,-9.81,boundary
178,21.25,-1.25,,1001.78,0,28062.6,,0,0,0,,0,0,1.31825,-9.81,boundary
179,21.75,-1.25,,1001.72,0,27155,,0,0,0,,0,0,1.24636,-9.81,boundary
180,22.25,-1.25,,1001.71,0,27036.1,,0,0,0,,0,0,1.21303,-9.81,boundary
181,22.75,-1.25,,1004.03,0,63969.4,,0,0,0,,0,0,2.80056,-9.81,boundary
182,23.25,-1.25,,1004.26,0,67710.6,,0,0,0,,0,0,2.89993,-9.81,boundary
183,23.75,-1.25,,1004.31,0,68595.8,,0,0,0,,0,0,2.87584,-9.81,boundary
184,24.25,-1.25,,1004.03,0,64029.2,,0,0,0,,0,0,2.62978,-9.81,boundary
185,24.75,-1.25,,1003.71,0,58805.6,,0,0,0,,0,0,2.36721,-9.81,boundary
186,25.25,-1.25,,1003.36,0,53327.4,,0,0,0,,0,0,2.1049,-9.81,boundary
187,25.75,-1.25,,1002.8,0,44280.8,,0,0,0,,0,0,1.71485,-9.81,boundary
188,26.25,-1.25,,1002.18,0,34413.1,,0,0,0,,0,0,1.30813,-9.81,boundary
189,26.75,-1.25,,1001.95,0,30783.8,,0,0,0,,0,0,1.14856,-9.81,boundary
190,27.25,-1.25,,1001.88,0,29700.1,,0,0,0,,0,0,1.08787,-9.81,boundary
191,27.75,-1.25,,1001.6,0,25307.8,,0,0,0,,0,0,0.910532,-9.81,boundary
192,28.25,-1.25,,1001.26,0,19903.5,,0,0,0,,0,0,0.703658,-9.81,boundary
193,28.75,-1.25,,1000.93,0,14695.1,,0,0,0,,0,0,0.510658,-9.81,boundary
194,29.25,-1.25,,1000.52,0,8239.82,,0,0,0,,0,0,0.281556,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.27,0,19932.5,,0,0,0,,0,0,0.627003,-9.81,boundary
200,32.25,-1.25,,1001.27,0,19932.5,,0,0,0,,0,0,0.617282,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.06,0,878.928,,0,0,0,,0,0,3.51552,-9.81,boundary
205,0.75,-1.75,,1000.05,0,758.205,,0,0,0,,0,0,1.01089,-9.81,boundary
206,1.25,-1.75,,1000.05,0,835.42,,0,0,0,,0,0,0.668301,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1481.89,,0,0,0,,0,0,0.846713,-9.81,boundary
208,2.25,-1.75,,1000.17,0,2669.18,,0,0,0,,0,0,1.1861,-9.81,boundary
209,2.75,-1.75,,1000.32,0,5035.79,,0,0,0,,0,0,1.83061,-9.81,boundary
210,3.25,-1.75,,1000.39,0,6169.82,,0,0,0,,0,0,1.89766,-9.81,boundary
211,3.75,-1.75,,1000.33,0,5143.98,,0,0,0,,0,0,1.37128,-9.81,boundary
212,4.25,-1.75,,1000.28,0,4474.5,,0,0,0,,0,0,1.05252,-9.81,boundary
213,4.75,-1.75,,1000.48,0,7485.56,,0,0,0,,0,0,1.57516,-9.81,boundary
214,5.25,-1.75,,1001.04,0,16322.8,,0,0,0,,0,0,3.10589,-9.81,boundary
215,5.75,-1.75,,1001.39,0,21854.2,,0,0,0,,0,0,3.79546,-9.81,boundary
216,6.25,-1.75,,1001.47,0,23171.9,,0,0,0,,0,0,3.70207,-9.81,boundary
217,6.75,-1.75,,1001.44,0,22724.9,,0,0,0,,0,0,3.3618,-9.81,boundary
218,7.25,-1.75,,1001.39,0,21831.4,,0,0,0,,0,0,3.00706,-9.81,boundary
219,7.75,-1.75,,1001.33,0,20921.6,,0,0,0,,0,0,2.69599,-9.81,boundary
220,8.25,-1.75,,1001.29,0,20285.3,,0,0,0,,0,0,2.45566,-9.81,boundary
221,8.75,-1.75,,1001.29,0,20281.8,,0,0,0,,0,0,2.31494,-9.81,boundary
222,9.25,-1.75,,1001.44,0,22643.1,,0,0,0,,0,0,2.44439,-9.81,boundary
223,9.75,-1.75,,1001.71,0,26945.6,,0,0,0,,0,0,2.75894,-9.81,boundary
224,10.25,-1.75,,1001.95,0,30816.4,,0,0,0,,0,0,3.00062,-9.81,boundary
225,10.75,-1.75,,1002.18,0,34480.4,,0,0,0,,0,0,3.20049,-9.81,boundary
226,11.25,-1.75,,1002.31,0,36583.4,,0,0,0,,0,0,3.24435,-9.81,boundary
227,11.75,-1.75,,1002.25,0,35554.1,,0,0,0,,0,0,3.01909,-9.81,boundary
228,12.25,-1.75,,1002.08,0,32792.9,,0,0,0,,0,0,2.67143,-9.81,boundary
229,12.75,-1.75,,1001.84,0,29081.6,,0,0,0,,0,0,2.27672,-9.81,boundary
230,13.25,-1.75,,1001.7,0,26883.2,,0,0,0,,0,0,2.02547,-9.81,boundary
231,13.75,-1.75,,1001.81,0,28569.6,,0,0,0,,0,0,2.07403,-9.81,boundary
232,14.25,-1.75,,1002.13,0,33613.4,,0,0,0,,0,0,2.35382,-9.81,boundary
233,14.75,-1.75,,1002.45,0,38750.2,,0,0,0,,0,0,2.62071,-9.81,boundary
234,15.25,-1.75,,1002.49,0,39343.9,,0,0,0,,0,0,2.57352,-9.81,boundary
235,15.75,-1.75,,1002.3,0,36333.2,,0,0,0,,0,0,2.30158,-9.81,boundary
236,16.25,-1.75,,1002.02,0,31900.6,,0,0,0,,0,0,1.95916,-9.81,boundary
237,16.75,-1.75,,1001.8,0,28368.6,,0,0,0,,0,0,1.69061,-9.81,boundary
238,17.25,-1.75,,1001.69,0,26584.5,,0,0,0,,0,0,1.53854,-9.81,boundary
239,17.75,-1.75,,1001.65,0,26053.3,,0,0,0,,0,0,1.46537,-9.81,boundary
240,18.25,-1.75,,1001.58,0,24968.6,,0,0,0,,0,0,1.36598,-9.81,boundary
241,18.75,-1.75,,1001.52,0,23985.2,,0,0,0,,0,0,1.27727,-9.81,boundary
242,19.25,-1.75,,1001.51,0,23847.6,,0,0,0,,0,0,1.23696,-9.81,boundary
243,19.75,-1.75,,1001.51,0,23777.6,,0,0,0,,0,0,1.20212,-9.81,boundary
244,20.25,-1.75,,1001.49,0,23432.5,,0,0,0,,0,0,1.15544,-9.81,boundary
245,20.75,-1.75,,1001.46,0,23063.3,,0,0,0,,0,0,1.10986,-9.81,boundary
246,21.25,-1.75,,1001.41,0,22231.2,,0,0,0,,0,0,1.0447,-9.81,boundary
247,21.75,-1.75,,1001.36,0,21424.7,,0,0,0,,0,0,0.983705,-9.81,boundary
248,22.25,-1.75,,1001.36,0,21453.7,,0,0,0,,0,0,0.962899,-9.81,boundary
249,22.75,-1.75,,1001.35,0,21257.3,,0,0,0,,0,0,0.933128,-9.81,boundary
250,23.25,-1.75,,1001.31,0,20663.4,,0,0,0,,0,0,0.887586,-9.81,boundary
251,23.75,-1.75,,1001.32,0,20876.1,,0,0,0,,0,0,0.877832,-9.81,boundary
252,24.25,-1.75,,1001.4,0,22128,,0,0,0,,0,0,0.911218,-9.81,boundary
253,24.75,-1.75,,1004.2,0,66771.8,,0,0,0,,0,0,2.68657,-9.81,boundary
254,25.25,-1.75,,1004.1,0,65183.8,,0,0,0,,0,0,2.57099,-9.81,boundary
255,25.75,-1.75,,1003.3,0,52384.2,,0,0,0,,0,0,2.02764,-9.81,boundary
256,26.25,-1.75,,1002.36,0,37383.6,,0,0,0,,0,0,1.42078,-9.81,boundary
257,26.75,-1.75,,1002.13,0,33617.6,,0,0,0,,0,0,1.25406,-9.81,boundary
258,27.25,-1.75,,1002.33,0,36818.2,,0,0,0,,0,0,1.34799,-9.81,boundary
259,27.75,-1.75,,1001.99,0,31374.6,,0,0,0,,0,0,1.12838,-9.81,boundary
260,28.25,-1.75,,1001.61,0,25449.3,,0,0,0,,0,0,0.899411,-9.81,boundary
261,28.75,-1.75,,1001.5,0,23683.7,,0,0,0,,0,0,0.822544,-9.81,boundary
262,29.25,-1.75,,1001.36,0,21511.8,,0,0,0,,0,0,0.734445,-9.81,boundary
263,29.75,-1.75,,1000.85,0,13305.7,,0,0,0,,0,0,0.446872,-9.81,boundary
264,30.25,-1.75,,1000.07,0,1077.92,,0,0,0,,0,0,0.0356313,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.83,0,28885.5,,0,0,0,,0,0,0.908116,-9.81,boundary
268,32.25,-1.75,,1001.83,0,28885.5,,0,0,0,,0,0,0.894037,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.18,0,18582.6,,0,0,0,,0,0,0.549947,-9.81,boundary
272,32.25,0.25,,1000.76,0,12018.7,,0,0,0,,0,0,0.372389,-9.81,boundary
273,32.25,0.75,,1000.72,0,11344.6,,0,0,0,,0,0,0.351516,-9.81,boundary
274,32.25,1.25,,1001.27,0,19932.5,,0,0,0,,0,0,0.617282,-9.81,boundary
275,32.25,1.75,,1001.83,0,28885.5,,0,0,0,,0,0,0.894037,-9.81,boundary
276,32.25,2.25,,1002.17,0,34203.4,,0,0,0,,0,0,1.05828,-9.81,boundary
277,32.25,2.75,,1001.95,0,30771.1,,0,0,0,,0,0,0.952286,-9.81,boundary
278,32.25,3.25,,1001.59,0,25123.2,,0,0,0,,0,0,0.777775,-9.81,boundary
