h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86148.5,2.17951e+07,0.5,512

t,4.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1002.68,0,42351.4,,0,0,0,,0,0,1.46916,-9.81,boundary
58,29.25,-0.25,,1002.85,0,45055.8,,0,0,0,,0,0,1.536,-9.81,boundary
59,29.75,-0.25,,1002.16,0,34160.3,,0,0,0,,0,0,1.14577,-9.81,boundary
60,30.25,-0.25,,1001.71,0,26939,,0,0,0,,0,0,0.889026,-9.81,boundary
61,30.75,-0.25,,1001.37,0,21565.8,,0,0,0,,0,0,0.700367,-9.81,boundary
62,31.25,-0.25,,1001.46,0,23031.2,,0,0,0,,0,0,0.735923,-9.81,boundary
63,31.75,-0.25,,1001.03,0,16290.8,,0,0,0,,0,0,0.512566,-9.81,boundary
64,32.25,-0.25,,1001.03,0,16290.8,,0,0,0,,0,0,0.504619,-9.81,boundary
65,32.75,-0.25,,1000.6,0,9365.41,,0,0,0,,0,0,0.285797,-9.81,boundary
66,33.25,-0.25,,1001.37,0,21565.8,,0,0,0,,0,0,0.647708,-9.81,boundary
67,33.75,-0.25,,1001.71,0,26939,,0,0,0,,0,0,0.796831,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2546.41,,0,0,0,,0,0,10.184,-9.81,boundary
69,0.75,-0.75,,1000.33,0,5236.57,,0,0,0,,0,0,6.97977,-9.81,boundary
70,1.25,-0.75,,1000,0,16.6378,,0,0,0,,0,0,0.0133102,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1008.22,0,132222,,0,0,0,,0,0,58.2863,-9.81,boundary
73,2.75,-0.75,,1006.53,0,104484,,0,0,0,,0,0,37.7479,-9.81,boundary
74,3.25,-0.75,,1001.22,0,19167.1,,0,0,0,,0,0,5.89039,-9.81,boundary
75,3.75,-0.75,,1001.24,0,19537.9,,0,0,0,,0,0,5.20366,-9.81,boundary
76,4.25,-0.75,,1001.63,0,25665.8,,0,0,0,,0,0,6.02921,-9.81,boundary
77,4.75,-0.75,,1001.86,0,29316.3,,0,0,0,,0,0,6.16041,-9.81,boundary
78,5.25,-0.75,,1001.97,0,31099.4,,0,0,0,,0,0,5.91204,-9.81,boundary
79,5.75,-0.75,,1002.72,0,43084.7,,0,0,0,,0,0,7.47265,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1003.98,0,63145.5,,0,0,0,,0,0,8.67523,-9.81,boundary
83,7.75,-0.75,,1003.24,0,51279.7,,0,0,0,,0,0,6.5954,-9.81,boundary
84,8.25,-0.75,,1003.01,0,47725.1,,0,0,0,,0,0,5.76748,-9.81,boundary
85,8.75,-0.75,,1002.87,0,45507.3,,0,0,0,,0,0,5.18593,-9.81,boundary
86,9.25,-0.75,,1003.98,0,63166.1,,0,0,0,,0,0,6.80172,-9.81,boundary
87,9.75,-0.75,,1006.02,0,96169.6,,0,0,0,,0,0,9.80455,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1005.34,0,85203.3,,0,0,0,,0,0,7.88377,-9.81,boundary
90,11.25,-0.75,,1001.84,0,29039.8,,0,0,0,,0,0,2.57657,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1005.52,0,88153.3,,0,0,0,,0,0,6.37593,-9.81,boundary
96,14.25,-0.75,,1000.38,0,5943.57,,0,0,0,,0,0,0.416935,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1002.06,0,32461.6,,0,0,0,,0,0,1.52447,-9.81,boundary
111,21.75,-0.75,,1001.95,0,30798,,0,0,0,,0,0,1.41324,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1002.69,0,42572.1,,0,0,0,,0,0,1.4768,-9.81,boundary
126,29.25,-0.75,,1002.59,0,40999.9,,0,0,0,,0,0,1.39808,-9.81,boundary
127,29.75,-0.75,,1005.97,0,95387.3,,0,0,0,,0,0,3.18727,-9.81,boundary
128,30.25,-0.75,,1004.14,0,65778.7,,0,0,0,,0,0,2.16554,-9.81,boundary
129,30.75,-0.75,,1002.61,0,41242.1,,0,0,0,,0,0,1.33772,-9.81,boundary
130,31.25,-0.75,,1001.62,0,25546.2,,0,0,0,,0,0,0.816155,-9.81,boundary
131,31.75,-0.75,,1001.1,0,17271.7,,0,0,0,,0,0,0.543395,-9.81,boundary
132,32.25,-0.75,,1000.86,0,13464,,0,0,0,,0,0,0.417132,-9.81,boundary
133,32.75,-0.75,,1000.97,0,15222.2,,0,0,0,,0,0,0.464351,-9.81,boundary
134,33.25,-0.75,,1001.65,0,25988.7,,0,0,0,,0,0,0.78033,-9.81,boundary
135,33.75,-0.75,,1002.18,0,34447.9,,0,0,0,,0,0,1.01846,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.4,0,6283.93,,0,0,0,,0,0,8.37523,-9.81,boundary
138,1.25,-1.25,,1001.75,0,27665.2,,0,0,0,,0,0,22.0935,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1002.64,0,41810.1,,0,0,0,,0,0,1.45043,-9.81,boundary
194,29.25,-1.25,,1002.07,0,32643.9,,0,0,0,,0,0,1.11373,-9.81,boundary
195,29.75,-1.25,,1006.95,0,111361,,0,0,0,,0,0,3.7174,-9.81,boundary
196,30.25,-1.25,,1004.47,0,71144.3,,0,0,0,,0,0,2.34141,-9.81,boundary
197,30.75,-1.25,,1002.6,0,41060.7,,0,0,0,,0,0,1.33185,-9.81,boundary
198,31.25,-1.25,,1001.53,0,24139.5,,0,0,0,,0,0,0.771284,-9.81,boundary
199,31.75,-1.25,,1001.03,0,16198.9,,0,0,0,,0,0,0.509679,-9.81,boundary
200,32.25,-1.25,,1000.92,0,14495.6,,0,0,0,,0,0,0.449062,-9.81,boundary
201,32.75,-1.25,,1001.42,0,22368.9,,0,0,0,,0,0,0.682053,-9.81,boundary
202,33.25,-1.25,,1002.73,0,43191.4,,0,0,0,,0,0,1.29545,-9.81,boundary
203,33.75,-1.25,,1004.32,0,68693.1,,0,0,0,,0,0,2.0266,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000.63,0,9873.14,,0,0,0,,0,0,0.349272,-9.81,boundary
261,28.75,-1.75,,1002.26,0,35661.7,,0,0,0,,0,0,1.23761,-9.81,boundary
262,29.25,-1.75,,1001.15,0,18047.2,,0,0,0,,0,0,0.616293,-9.81,boundary
263,29.75,-1.75,,1000.46,0,7247.58,,0,0,0,,0,0,0.243504,-9.81,boundary
264,30.25,-1.75,,1003.56,0,56398.5,,0,0,0,,0,0,1.85781,-9.81,boundary
265,30.75,-1.75,,1001.65,0,26077.1,,0,0,0,,0,0,0.846637,-9.81,boundary
266,31.25,-1.75,,1000.91,0,14326.5,,0,0,0,,0,0,0.45803,-9.81,boundary
267,31.75,-1.75,,1000.75,0,11784.8,,0,0,0,,0,0,0.370896,-9.81,boundary
268,32.25,-1.75,,1000.91,0,14261.5,,0,0,0,,0,0,0.441816,-9.81,boundary
269,32.75,-1.75,,1001.65,0,26063.1,,0,0,0,,0,0,0.794508,-9.81,boundary
270,33.25,-1.75,,1003.32,0,52658.3,,0,0,0,,0,0,1.57847,-9.81,boundary
271,33.75,-1.75,,1006.02,0,96138.6,,0,0,0,,0,0,2.83152,-9.81,boundary
272,32.25,0.25,,1001.03,0,16290.8,,0,0,0,,0,0,0.504619,-9.81,boundary
273,32.25,0.75,,1000.64,0,10098,,0,0,0,,0,0,0.312914,-9.81,boundary
274,32.25,1.25,,1000.82,0,12860.1,,0,0,0,,0,0,0.398436,-9.81,boundary
275,32.25,1.75,,1001.34,0,21110.7,,0,0,0,,0,0,0.65372,-9.81,boundary
276,32.25,2.25,,1001.07,0,16841,,0,0,0,,0,0,0.521645,-9.81,boundary
277,32.25,2.75,,1001.08,0,17016.4,,0,0,0,,0,0,0.52707,-9.81,boundary
278,32.25,3.25,,1000.95,0,14957.7,,0,0,0,,0,0,0.463364,-9.81,boundary
279,32.25,3.75,,1000.71,0,11143.4,,0,0,0,,0,0,0.345287,-9.81,boundary
280,32.25,4.25,,1000.41,0,6430.71,,0,0,0,,0,0,0.19932,-9.81,boundary
281,32.25,4.75,,1000.1,0,1639,,0,0,0,,0,0,0.0508163,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.44,0,6913.08,,0,0,0,,0,0,0.210994,-9.81,boundary
311,32.75,0.75,,1000.5,0,7801.5,,0,0,0,,0,0,0.238096,-9.81,boundary
312,32.75,1.25,,1000.9,0,14189.1,,0,0,0,,0,0,0.432863,-9.81,boundary
