h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94467,1.70408e+07,0.5,512

t,5.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,26.75,-0.25,,1002.93,0,46360,,0,0,0,,0,0,1.72802,-9.81,boundary
54,27.25,-0.25,,1003.57,0,56631.9,,0,0,0,,0,0,2.07084,-9.81,boundary
55,27.75,-0.25,,1003.61,0,57353.2,,0,0,0,,0,0,2.05934,-9.81,boundary
56,28.25,-0.25,,1003.19,0,50539.6,,0,0,0,,0,0,1.78332,-9.81,boundary
57,28.75,-0.25,,1002.78,0,43983.2,,0,0,0,,0,0,1.52561,-9.81,boundary
58,29.25,-0.25,,1002.53,0,40039.8,,0,0,0,,0,0,1.36543,-9.81,boundary
59,29.75,-0.25,,1002.29,0,36141.4,,0,0,0,,0,0,1.21207,-9.81,boundary
60,30.25,-0.25,,1001.97,0,31126.5,,0,0,0,,0,0,1.02695,-9.81,boundary
61,30.75,-0.25,,1000.58,0,9129.3,,0,0,0,,0,0,0.296715,-9.81,boundary
62,31.25,-0.25,,1000.3,0,4710.74,,0,0,0,,0,0,0.150699,-9.81,boundary
63,31.75,-0.25,,1001.35,0,21254,,0,0,0,,0,0,0.668514,-9.81,boundary
64,32.25,-0.25,,1001.35,0,21254,,0,0,0,,0,0,0.65815,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.97,0,31126.5,,0,0,0,,0,0,0.920451,-9.81,boundary
68,0.25,-0.75,,1000.69,0,10850.5,,0,0,0,,0,0,43.3722,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10050.3,,0,0,0,,0,0,13.3919,-9.81,boundary
70,1.25,-0.75,,1000.45,0,7089.03,,0,0,0,,0,0,5.66867,-9.81,boundary
71,1.75,-0.75,,1000.25,0,3906.15,,0,0,0,,0,0,2.23153,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.13,0,17798.7,,0,0,0,,0,0,4.74098,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1001.74,0,27523.3,,0,0,0,,0,0,1.32411,-9.81,boundary
110,21.25,-0.75,,1001.87,0,29568.5,,0,0,0,,0,0,1.38886,-9.81,boundary
111,21.75,-0.75,,1000.98,0,15395.6,,0,0,0,,0,0,0.707152,-9.81,boundary
112,22.25,-0.75,,1002.86,0,45355.3,,0,0,0,,0,0,2.03262,-9.81,boundary
113,22.75,-0.75,,1003.6,0,57182.8,,0,0,0,,0,0,2.50451,-9.81,boundary
114,23.25,-0.75,,1001.61,0,25320.3,,0,0,0,,0,0,1.0873,-9.81,boundary
115,23.75,-0.75,,1002.13,0,33593.4,,0,0,0,,0,0,1.41146,-9.81,boundary
116,24.25,-0.75,,1001.85,0,29229.3,,0,0,0,,0,0,1.2031,-9.81,boundary
117,24.75,-0.75,,1001.61,0,25421.9,,0,0,0,,0,0,1.02549,-9.81,boundary
118,25.25,-0.75,,1001.72,0,27154.5,,0,0,0,,0,0,1.07358,-9.81,boundary
119,25.75,-0.75,,1000.83,0,13051.7,,0,0,0,,0,0,0.506442,-9.81,boundary
120,26.25,-0.75,,1002.31,0,36431.2,,0,0,0,,0,0,1.38466,-9.81,boundary
121,26.75,-0.75,,1002.9,0,45975.4,,0,0,0,,0,0,1.71373,-9.81,boundary
122,27.25,-0.75,,1003.41,0,54068.9,,0,0,0,,0,0,1.97744,-9.81,boundary
123,27.75,-0.75,,1003.28,0,51953.7,,0,0,0,,0,0,1.86609,-9.81,boundary
124,28.25,-0.75,,1007.96,0,127886,,0,0,0,,0,0,4.49123,-9.81,boundary
125,28.75,-0.75,,1006.45,0,103249,,0,0,0,,0,0,3.56824,-9.81,boundary
126,29.25,-0.75,,1004.91,0,78211.1,,0,0,0,,0,0,2.66082,-9.81,boundary
127,29.75,-0.75,,1003.55,0,56366.8,,0,0,0,,0,0,1.88797,-9.81,boundary
128,30.25,-0.75,,1002.28,0,36044,,0,0,0,,0,0,1.18883,-9.81,boundary
129,30.75,-0.75,,1001.2,0,18914.3,,0,0,0,,0,0,0.614362,-9.81,boundary
130,31.25,-0.75,,1000.48,0,7591.03,,0,0,0,,0,0,0.242796,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.57,0,8929.53,,0,0,0,,0,0,0.264428,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11491.5,,0,0,0,,0,0,45.9323,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10681.2,,0,0,0,,0,0,14.232,-9.81,boundary
138,1.25,-1.25,,1000.5,0,7886.52,,0,0,0,,0,0,6.30605,-9.81,boundary
139,1.75,-1.25,,1000,0,39.7929,,0,0,0,,0,0,0.0227387,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1001.25,0,19755.3,,0,0,0,,0,0,0.974351,-9.81,boundary
177,20.75,-1.25,,1003.26,0,51742.8,,0,0,0,,0,0,2.48551,-9.81,boundary
178,21.25,-1.25,,1002.16,0,34114.2,,0,0,0,,0,0,1.60191,-9.81,boundary
179,21.75,-1.25,,1000.57,0,8956.81,,0,0,0,,0,0,0.411573,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1007.66,0,123072,,0,0,0,,0,0,5.36861,-9.81,boundary
182,23.25,-1.25,,1008.57,0,138061,,0,0,0,,0,0,5.88765,-9.81,boundary
183,23.75,-1.25,,1006.79,0,108736,,0,0,0,,0,0,4.54748,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1002.07,0,32650.9,,0,0,0,,0,0,1.29044,-9.81,boundary
187,25.75,-1.25,,1002.12,0,33481,,0,0,0,,0,0,1.29748,-9.81,boundary
188,26.25,-1.25,,1002.29,0,36207.9,,0,0,0,,0,0,1.37619,-9.81,boundary
189,26.75,-1.25,,1002.55,0,40264.8,,0,0,0,,0,0,1.50141,-9.81,boundary
190,27.25,-1.25,,1002.63,0,41569.7,,0,0,0,,0,0,1.5215,-9.81,boundary
191,27.75,-1.25,,1011.97,0,194826,,0,0,0,,0,0,6.93769,-9.81,boundary
192,28.25,-1.25,,1009.81,0,158511,,0,0,0,,0,0,5.55654,-9.81,boundary
193,28.75,-1.25,,1007.5,0,120406,,0,0,0,,0,0,4.15687,-9.81,boundary
194,29.25,-1.25,,1006.36,0,101726,,0,0,0,,0,0,3.45583,-9.81,boundary
195,29.75,-1.25,,1005.53,0,88225.7,,0,0,0,,0,0,2.94927,-9.81,boundary
196,30.25,-1.25,,1004.3,0,68303.5,,0,0,0,,0,0,2.24831,-9.81,boundary
197,30.75,-1.25,,1002.92,0,46233.1,,0,0,0,,0,0,1.49914,-9.81,boundary
198,31.25,-1.25,,1001.94,0,30682.1,,0,0,0,,0,0,0.979924,-9.81,boundary
199,31.75,-1.25,,1001.32,0,20774.4,,0,0,0,,0,0,0.653451,-9.81,boundary
200,32.25,-1.25,,1001.12,0,17688.2,,0,0,0,,0,0,0.547857,-9.81,boundary
201,32.75,-1.25,,1001.54,0,24333.4,,0,0,0,,0,0,0.74186,-9.81,boundary
202,33.25,-1.25,,1002.31,0,36482.5,,0,0,0,,0,0,1.09469,-9.81,boundary
203,33.75,-1.25,,1003.83,0,60789.9,,0,0,0,,0,0,1.79431,-9.81,boundary
204,0.25,-1.75,,1000.16,0,2448.06,,0,0,0,,0,0,9.79071,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2023.1,,0,0,0,,0,0,2.69712,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1229.06,,0,0,0,,0,0,0.983174,-9.81,boundary
207,1.75,-1.75,,1000,0,65.0257,,0,0,0,,0,0,0.0371574,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1002.5,0,39509.4,,0,0,0,,0,0,2.22034,-9.81,boundary
240,18.25,-1.75,,1007.94,0,127657,,0,0,0,,0,0,6.9398,-9.81,boundary
241,18.75,-1.75,,1010.2,0,165121,,0,0,0,,0,0,8.7175,-9.81,boundary
242,19.25,-1.75,,1010.07,0,162877,,0,0,0,,0,0,8.37681,-9.81,boundary
243,19.75,-1.75,,1008.77,0,141317,,0,0,0,,0,0,7.0931,-9.81,boundary
244,20.25,-1.75,,1008.41,0,135391,,0,0,0,,0,0,6.6302,-9.81,boundary
245,20.75,-1.75,,1006.43,0,102875,,0,0,0,,0,0,4.92618,-9.81,boundary
246,21.25,-1.75,,1002.71,0,42934.2,,0,0,0,,0,0,2.01497,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1001.41,0,22196,,0,0,0,,0,0,0.933255,-9.81,boundary
252,24.25,-1.75,,1002.34,0,37044.5,,0,0,0,,0,0,1.52403,-9.81,boundary
253,24.75,-1.75,,1002.81,0,44558.6,,0,0,0,,0,0,1.79529,-9.81,boundary
254,25.25,-1.75,,1002.74,0,43350.9,,0,0,0,,0,0,1.71218,-9.81,boundary
255,25.75,-1.75,,1002.34,0,36960.7,,0,0,0,,0,0,1.43202,-9.81,boundary
256,26.25,-1.75,,1001.83,0,28935.8,,0,0,0,,0,0,1.1003,-9.81,boundary
257,26.75,-1.75,,1000.96,0,15065.8,,0,0,0,,0,0,0.562667,-9.81,boundary
258,27.25,-1.75,,1000.15,0,2391.51,,0,0,0,,0,0,0.0877484,-9.81,boundary
259,27.75,-1.75,,1017.1,0,282616,,0,0,0,,0,0,10.0131,-9.81,boundary
260,28.25,-1.75,,1012.27,0,199902,,0,0,0,,0,0,6.99038,-9.81,boundary
261,28.75,-1.75,,1008.14,0,130858,,0,0,0,,0,0,4.51484,-9.81,boundary
262,29.25,-1.75,,1007.06,0,113162,,0,0,0,,0,0,3.84166,-9.81,boundary
263,29.75,-1.75,,1007.3,0,117071,,0,0,0,,0,0,3.90664,-9.81,boundary
264,30.25,-1.75,,1006.6,0,105735,,0,0,0,,0,0,3.47245,-9.81,boundary
265,30.75,-1.75,,1005.28,0,84257.7,,0,0,0,,0,0,2.72569,-9.81,boundary
266,31.25,-1.75,,1004.47,0,71165.4,,0,0,0,,0,0,2.26715,-9.81,boundary
267,31.75,-1.75,,1003.89,0,61809.6,,0,0,0,,0,0,1.93921,-9.81,boundary
268,32.25,-1.75,,1003.77,0,59785.6,,0,0,0,,0,0,1.84686,-9.81,boundary
269,32.75,-1.75,,1004.6,0,73268.5,,0,0,0,,0,0,2.22695,-9.81,boundary
270,33.25,-1.75,,1005.69,0,90812.5,,0,0,0,,0,0,2.71576,-9.81,boundary
271,33.75,-1.75,,1007.55,0,121266,,0,0,0,,0,0,3.56614,-9.81,boundary
272,32.25,0.25,,1001.35,0,21254,,0,0,0,,0,0,0.65815,-9.81,boundary
273,32.25,0.75,,1001.07,0,16787.6,,0,0,0,,0,0,0.51999,-9.81,boundary
274,32.25,1.25,,1001.29,0,20369.2,,0,0,0,,0,0,0.630787,-9.81,boundary
275,32.25,1.75,,1001.16,0,18340.3,,0,0,0,,0,0,0.568031,-9.81,boundary
276,32.25,2.25,,1000.98,0,15505.1,,0,0,0,,0,0,0.480307,-9.81,boundary
277,32.25,2.75,,1000.96,0,15128.8,,0,0,0,,0,0,0.468658,-9.81,boundary
278,32.25,3.25,,1002.14,0,33763.8,,0,0,0,,0,0,1.04471,-9.81,boundary
279,32.25,3.75,,1005.72,0,91405.2,,0,0,0,,0,0,2.81814,-9.81,boundary
280,32.25,4.25,,1009.45,0,152649,,0,0,0,,0,0,4.68898,-9.81,boundary
281,32.25,4.75,,1007.94,0,127605,,0,0,0,,0,0,3.92559,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
