h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81284.9,6.67083e+06,0.5,512

t,6.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,21.75,-0.75,,1002.48,0,39278,,0,0,0,,0,0,1.80141,-9.81,boundary
112,22.25,-0.75,,1002.35,0,37121,,0,0,0,,0,0,1.66445,-9.81,boundary
113,22.75,-0.75,,1001.62,0,25541.4,,0,0,0,,0,0,1.12088,-9.81,boundary
114,23.25,-0.75,,1001.61,0,25432.6,,0,0,0,,0,0,1.09211,-9.81,boundary
115,23.75,-0.75,,1002.62,0,41447.2,,0,0,0,,0,0,1.74058,-9.81,boundary
116,24.25,-0.75,,1003.04,0,48226.4,,0,0,0,,0,0,1.98268,-9.81,boundary
117,24.75,-0.75,,1003.24,0,51383.1,,0,0,0,,0,0,2.06938,-9.81,boundary
118,25.25,-0.75,,1003.23,0,51146.4,,0,0,0,,0,0,2.01909,-9.81,boundary
119,25.75,-0.75,,1003.11,0,49295.9,,0,0,0,,0,0,1.90847,-9.81,boundary
120,26.25,-0.75,,1002.84,0,44935,,0,0,0,,0,0,1.70696,-9.81,boundary
121,26.75,-0.75,,1004.5,0,71671.3,,0,0,0,,0,0,2.66728,-9.81,boundary
122,27.25,-0.75,,1003.95,0,62770.5,,0,0,0,,0,0,2.29444,-9.81,boundary
123,27.75,-0.75,,1003.32,0,52633.4,,0,0,0,,0,0,1.89042,-9.81,boundary
124,28.25,-0.75,,1002.76,0,43632.2,,0,0,0,,0,0,1.54025,-9.81,boundary
125,28.75,-0.75,,1002.17,0,34329,,0,0,0,,0,0,1.19146,-9.81,boundary
126,29.25,-0.75,,1001.61,0,25433.8,,0,0,0,,0,0,0.868131,-9.81,boundary
127,29.75,-0.75,,1001.14,0,18026.8,,0,0,0,,0,0,0.605248,-9.81,boundary
128,30.25,-0.75,,1000.72,0,11339.5,,0,0,0,,0,0,0.374588,-9.81,boundary
129,30.75,-0.75,,1000.43,0,6740.93,,0,0,0,,0,0,0.219123,-9.81,boundary
130,31.25,-0.75,,1000.27,0,4214.37,,0,0,0,,0,0,0.134824,-9.81,boundary
131,31.75,-0.75,,1000.16,0,2532.32,,0,0,0,,0,0,0.0797453,-9.81,boundary
132,32.25,-0.75,,1000.09,0,1436.49,,0,0,0,,0,0,0.0445383,-9.81,boundary
133,32.75,-0.75,,1000.08,0,1244.95,,0,0,0,,0,0,0.0380108,-9.81,boundary
134,33.25,-0.75,,1000.12,0,1863.97,,0,0,0,,0,0,0.0560527,-9.81,boundary
135,33.75,-0.75,,1000.17,0,2596.74,,0,0,0,,0,0,0.0769276,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2345.93,,0,0,0,,0,0,9.38232,-9.81,boundary
137,0.75,-1.25,,1000.16,0,2434.77,,0,0,0,,0,0,3.24585,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2276.61,,0,0,0,,0,0,1.82102,-9.81,boundary
139,1.75,-1.25,,1000.06,0,958.244,,0,0,0,,0,0,0.547535,-9.81,boundary
140,2.25,-1.25,,1000.06,0,900.117,,0,0,0,,0,0,0.400029,-9.81,boundary
141,2.75,-1.25,,1000.02,0,307.313,,0,0,0,,0,0,0.111748,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000.37,0,5808.99,,0,0,0,,0,0,0.357344,-9.81,boundary
169,16.75,-1.25,,1000.74,0,11661.6,,0,0,0,,0,0,0.695702,-9.81,boundary
170,17.25,-1.25,,1001.39,0,21945.5,,0,0,0,,0,0,1.27044,-9.81,boundary
171,17.75,-1.25,,1002.36,0,37231.4,,0,0,0,,0,0,2.09262,-9.81,boundary
172,18.25,-1.25,,1002.87,0,45361.4,,0,0,0,,0,0,2.47845,-9.81,boundary
173,18.75,-1.25,,1002.86,0,45315.2,,0,0,0,,0,0,2.40991,-9.81,boundary
174,19.25,-1.25,,1002.72,0,43060.7,,0,0,0,,0,0,2.23085,-9.81,boundary
175,19.75,-1.25,,1002.59,0,40923.8,,0,0,0,,0,0,2.06674,-9.81,boundary
176,20.25,-1.25,,1002.57,0,40663.6,,0,0,0,,0,0,2.00293,-9.81,boundary
177,20.75,-1.25,,1002.61,0,41242.7,,0,0,0,,0,0,1.98243,-9.81,boundary
178,21.25,-1.25,,1002.6,0,41185.7,,0,0,0,,0,0,1.93312,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40423.9,,0,0,0,,0,0,1.85383,-9.81,boundary
180,22.25,-1.25,,1002.45,0,38682.8,,0,0,0,,0,0,1.73431,-9.81,boundary
181,22.75,-1.25,,1000.6,0,9468.37,,0,0,0,,0,0,0.415941,-9.81,boundary
182,23.25,-1.25,,1000.66,0,10432.3,,0,0,0,,0,0,0.448405,-9.81,boundary
183,23.75,-1.25,,1002.75,0,43542,,0,0,0,,0,0,1.82832,-9.81,boundary
184,24.25,-1.25,,1003.1,0,49046,,0,0,0,,0,0,2.01627,-9.81,boundary
185,24.75,-1.25,,1003.2,0,50714.9,,0,0,0,,0,0,2.04255,-9.81,boundary
186,25.25,-1.25,,1003.05,0,48279.5,,0,0,0,,0,0,1.90625,-9.81,boundary
187,25.75,-1.25,,1005.88,0,93912.3,,0,0,0,,0,0,3.62577,-9.81,boundary
188,26.25,-1.25,,1005.97,0,95420.8,,0,0,0,,0,0,3.6135,-9.81,boundary
189,26.75,-1.25,,1005.36,0,85457.2,,0,0,0,,0,0,3.17764,-9.81,boundary
190,27.25,-1.25,,1004.53,0,72138.9,,0,0,0,,0,0,2.63535,-9.81,boundary
191,27.75,-1.25,,1003.89,0,61757.7,,0,0,0,,0,0,2.21688,-9.81,boundary
192,28.25,-1.25,,1003.34,0,52944,,0,0,0,,0,0,1.86789,-9.81,boundary
193,28.75,-1.25,,1002.71,0,42945.2,,0,0,0,,0,0,1.4897,-9.81,boundary
194,29.25,-1.25,,1001.97,0,31134,,0,0,0,,0,0,1.06231,-9.81,boundary
195,29.75,-1.25,,1001.23,0,19320.6,,0,0,0,,0,0,0.648635,-9.81,boundary
196,30.25,-1.25,,1000.66,0,10319.6,,0,0,0,,0,0,0.340919,-9.81,boundary
197,30.75,-1.25,,1000.37,0,5858.02,,0,0,0,,0,0,0.190434,-9.81,boundary
198,31.25,-1.25,,1000.23,0,3536.14,,0,0,0,,0,0,0.113131,-9.81,boundary
199,31.75,-1.25,,1000.12,0,1958.06,,0,0,0,,0,0,0.0616634,-9.81,boundary
200,32.25,-1.25,,1000.06,0,1018.25,,0,0,0,,0,0,0.0315716,-9.81,boundary
201,32.75,-1.25,,1000.09,0,1344.96,,0,0,0,,0,0,0.0410639,-9.81,boundary
202,33.25,-1.25,,1000.17,0,2711.1,,0,0,0,,0,0,0.0815229,-9.81,boundary
203,33.75,-1.25,,1000.35,0,5438.15,,0,0,0,,0,0,0.161075,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1958.33,,0,0,0,,0,0,7.83235,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1759.97,,0,0,0,,0,0,2.34636,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1326.07,,0,0,0,,0,0,1.06077,-9.81,boundary
207,1.75,-1.75,,1000.06,0,899.53,,0,0,0,,0,0,0.513988,-9.81,boundary
208,2.25,-1.75,,1000.06,0,921.118,,0,0,0,,0,0,0.409362,-9.81,boundary
209,2.75,-1.75,,1000.04,0,642.004,,0,0,0,,0,0,0.233446,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.24,0,3748.42,,0,0,0,,0,0,0.237938,-9.81,boundary
236,16.25,-1.75,,1001.12,0,17563.9,,0,0,0,,0,0,1.07965,-9.81,boundary
237,16.75,-1.75,,1001.83,0,28895.3,,0,0,0,,0,0,1.72194,-9.81,boundary
238,17.25,-1.75,,1002.85,0,45163.8,,0,0,0,,0,0,2.61074,-9.81,boundary
239,17.75,-1.75,,1003.86,0,61236,,0,0,0,,0,0,3.43666,-9.81,boundary
240,18.25,-1.75,,1004.02,0,63865.6,,0,0,0,,0,0,3.48548,-9.81,boundary
241,18.75,-1.75,,1003.85,0,61068.2,,0,0,0,,0,0,3.24449,-9.81,boundary
242,19.25,-1.75,,1003.67,0,58277.1,,0,0,0,,0,0,3.01631,-9.81,boundary
243,19.75,-1.75,,1003.52,0,55787.1,,0,0,0,,0,0,2.81477,-9.81,boundary
244,20.25,-1.75,,1003.41,0,53994,,0,0,0,,0,0,2.65732,-9.81,boundary
245,20.75,-1.75,,1003.21,0,50939.7,,0,0,0,,0,0,2.44706,-9.81,boundary
246,21.25,-1.75,,1002.95,0,46709.8,,0,0,0,,0,0,2.19164,-9.81,boundary
247,21.75,-1.75,,1002.81,0,44442.6,,0,0,0,,0,0,2.03762,-9.81,boundary
248,22.25,-1.75,,1002.8,0,44240.5,,0,0,0,,0,0,1.98279,-9.81,boundary
249,22.75,-1.75,,1002.79,0,44219.8,,0,0,0,,0,0,1.93831,-9.81,boundary
250,23.25,-1.75,,1002.88,0,45560.5,,0,0,0,,0,0,1.95397,-9.81,boundary
251,23.75,-1.75,,1003.06,0,48428.2,,0,0,0,,0,0,2.03287,-9.81,boundary
252,24.25,-1.75,,1003.14,0,49760.1,,0,0,0,,0,0,2.04554,-9.81,boundary
253,24.75,-1.75,,1002.94,0,46511.6,,0,0,0,,0,0,1.87375,-9.81,boundary
254,25.25,-1.75,,1002.41,0,38140.6,,0,0,0,,0,0,1.50688,-9.81,boundary
255,25.75,-1.75,,1007.7,0,123724,,0,0,0,,0,0,4.76809,-9.81,boundary
256,26.25,-1.75,,1007.46,0,119676,,0,0,0,,0,0,4.52533,-9.81,boundary
257,26.75,-1.75,,1006.49,0,103860,,0,0,0,,0,0,3.85759,-9.81,boundary
258,27.25,-1.75,,1005.4,0,86103.9,,0,0,0,,0,0,3.14281,-9.81,boundary
259,27.75,-1.75,,1004.97,0,79233.8,,0,0,0,,0,0,2.84114,-9.81,boundary
260,28.25,-1.75,,1005.34,0,85204.6,,0,0,0,,0,0,3.00007,-9.81,boundary
261,28.75,-1.75,,1005.33,0,85022.1,,0,0,0,,0,0,2.94161,-9.81,boundary
262,29.25,-1.75,,1003.76,0,59674.9,,0,0,0,,0,0,2.03253,-9.81,boundary
263,29.75,-1.75,,1001.63,0,25720.6,,0,0,0,,0,0,0.863151,-9.81,boundary
264,30.25,-1.75,,1000.67,0,10549.7,,0,0,0,,0,0,0.348515,-9.81,boundary
265,30.75,-1.75,,1000.44,0,6868.24,,0,0,0,,0,0,0.22326,-9.81,boundary
266,31.25,-1.75,,1000.33,0,5147.39,,0,0,0,,0,0,0.164663,-9.81,boundary
267,31.75,-1.75,,1000.64,0,10069.5,,0,0,0,,0,0,0.316948,-9.81,boundary
268,32.25,-1.75,,1000.64,0,10069.5,,0,0,0,,0,0,0.312034,-9.81,boundary
269,32.75,-1.75,,1000.25,0,3879.81,,0,0,0,,0,0,0.118438,-9.81,boundary
270,33.25,-1.75,,1000.33,0,5241.03,,0,0,0,,0,0,0.157572,-9.81,boundary
271,33.75,-1.75,,1000.58,0,9058.62,,0,0,0,,0,0,0.268249,-9.81,boundary
272,32.25,0.25,,1000.48,0,7482.21,,0,0,0,,0,0,0.231896,-9.81,boundary
273,32.25,0.75,,1000.38,0,6035.73,,0,0,0,,0,0,0.187083,-9.81,boundary
274,32.25,1.25,,1000.49,0,7729.67,,0,0,0,,0,0,0.239562,-9.81,boundary
275,32.25,1.75,,1000.64,0,10069.5,,0,0,0,,0,0,0.312034,-9.81,boundary
276,32.25,2.25,,1000.67,0,10467,,0,0,0,,0,0,0.324341,-9.81,boundary
277,32.25,2.75,,1000.64,0,10110.6,,0,0,0,,0,0,0.313305,-9.81,boundary
278,32.25,3.25,,1000.54,0,8429.24,,0,0,0,,0,0,0.261232,-9.81,boundary
279,32.25,3.75,,1000.43,0,6700.62,,0,0,0,,0,0,0.207683,-9.81,boundary
280,32.25,4.25,,1000.34,0,5300.75,,0,0,0,,0,0,0.164309,-9.81,boundary
281,32.25,4.75,,1000.24,0,3742.35,,0,0,0,,0,0,0.116014,-9.81,boundary
282,32.25,5.25,,1000.2,0,3172.57,,0,0,0,,0,0,0.0983545,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
