h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86174.5,2.81052e+07,0.5,512

t,3.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000.75,0,11765.6,,0,0,0,,0,0,0.416172,-9.81,boundary
57,28.75,-0.25,,1001.55,0,24511.5,,0,0,0,,0,0,0.851252,-9.81,boundary
58,29.25,-0.25,,1002.34,0,36971.7,,0,0,0,,0,0,1.26104,-9.81,boundary
59,29.75,-0.25,,1003.1,0,49119,,0,0,0,,0,0,1.64596,-9.81,boundary
60,30.25,-0.25,,1002.73,0,43156.1,,0,0,0,,0,0,1.42277,-9.81,boundary
61,30.75,-0.25,,1001.73,0,27247.9,,0,0,0,,0,0,0.884583,-9.81,boundary
62,31.25,-0.25,,1001.11,0,17548,,0,0,0,,0,0,0.560909,-9.81,boundary
63,31.75,-0.25,,1000.89,0,14018.7,,0,0,0,,0,0,0.441141,-9.81,boundary
64,32.25,-0.25,,1000.89,0,14018.7,,0,0,0,,0,0,0.434301,-9.81,boundary
65,32.75,-0.25,,1001.11,0,17548,,0,0,0,,0,0,0.535219,-9.81,boundary
66,33.25,-0.25,,1001.73,0,27247.9,,0,0,0,,0,0,0.818073,-9.81,boundary
67,33.75,-0.25,,1002.73,0,43156.1,,0,0,0,,0,0,1.27522,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1002.43,0,38489.2,,0,0,0,,0,0,30.7166,-9.81,boundary
71,1.75,-0.75,,1004.09,0,65014.2,,0,0,0,,0,0,36.9996,-9.81,boundary
72,2.25,-0.75,,1006.14,0,98235.7,,0,0,0,,0,0,43.3937,-9.81,boundary
73,2.75,-0.75,,1001.31,0,20585.8,,0,0,0,,0,0,7.47599,-9.81,boundary
74,3.25,-0.75,,1000.94,0,14799.2,,0,0,0,,0,0,4.54932,-9.81,boundary
75,3.75,-0.75,,1002.22,0,35102.1,,0,0,0,,0,0,9.33981,-9.81,boundary
76,4.25,-0.75,,1002.26,0,35784,,0,0,0,,0,0,8.40074,-9.81,boundary
77,4.75,-0.75,,1001.64,0,25887.4,,0,0,0,,0,0,5.44105,-9.81,boundary
78,5.25,-0.75,,1001.68,0,26427.2,,0,0,0,,0,0,5.02533,-9.81,boundary
79,5.75,-0.75,,1002.73,0,43268.3,,0,0,0,,0,0,7.5044,-9.81,boundary
80,6.25,-0.75,,1003.42,0,54185,,0,0,0,,0,0,8.64008,-9.81,boundary
81,6.75,-0.75,,1001.57,0,24807.9,,0,0,0,,0,0,3.66947,-9.81,boundary
82,7.25,-0.75,,1000.55,0,8622.07,,0,0,0,,0,0,1.1886,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000.63,0,9928.32,,0,0,0,,0,0,1.20267,-9.81,boundary
85,8.75,-0.75,,1002.39,0,37843.8,,0,0,0,,0,0,4.31468,-9.81,boundary
86,9.25,-0.75,,1002.09,0,32975.1,,0,0,0,,0,0,3.55745,-9.81,boundary
87,9.75,-0.75,,1001.24,0,19595.7,,0,0,0,,0,0,2.00731,-9.81,boundary
88,10.25,-0.75,,1000.86,0,13562.7,,0,0,0,,0,0,1.32205,-9.81,boundary
89,10.75,-0.75,,1003.18,0,50446.3,,0,0,0,,0,0,4.67778,-9.81,boundary
90,11.25,-0.75,,1006.28,0,100414,,0,0,0,,0,0,8.86996,-9.81,boundary
91,11.75,-0.75,,1004.53,0,72133.4,,0,0,0,,0,0,6.11131,-9.81,boundary
92,12.25,-0.75,,1000.53,0,8269.51,,0,0,0,,0,0,0.674707,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1002.9,0,45923.2,,0,0,0,,0,0,3.45587,-9.81,boundary
95,13.75,-0.75,,1008.5,0,136868,,0,0,0,,0,0,9.87016,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1004.76,0,75831.8,,0,0,0,,0,0,3.82138,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1002.59,0,40989.6,,0,0,0,,0,0,1.72142,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.78,0,28147.4,,0,0,0,,0,0,0.994593,-9.81,boundary
125,28.75,-0.75,,1004.32,0,68617.7,,0,0,0,,0,0,2.37645,-9.81,boundary
126,29.25,-0.75,,1006.13,0,98060.7,,0,0,0,,0,0,3.33207,-9.81,boundary
127,29.75,-0.75,,1005.62,0,89707.8,,0,0,0,,0,0,2.99854,-9.81,boundary
128,30.25,-0.75,,1004.87,0,77537.1,,0,0,0,,0,0,2.55079,-9.81,boundary
129,30.75,-0.75,,1002.67,0,42246.6,,0,0,0,,0,0,1.37021,-9.81,boundary
130,31.25,-0.75,,1001.13,0,17785,,0,0,0,,0,0,0.568477,-9.81,boundary
131,31.75,-0.75,,1000.63,0,9830.62,,0,0,0,,0,0,0.309433,-9.81,boundary
132,32.25,-0.75,,1000.19,0,2995.05,,0,0,0,,0,0,0.092852,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1001.82,0,28736.3,,0,0,0,,0,0,38.2454,-9.81,boundary
138,1.25,-1.25,,1008.76,0,141226,,0,0,0,,0,0,111.999,-9.81,boundary
139,1.75,-1.25,,1008.76,0,141102,,0,0,0,,0,0,79.9299,-9.81,boundary
140,2.25,-1.25,,1012.41,0,202273,,0,0,0,,0,0,88.7966,-9.81,boundary
141,2.75,-1.25,,1010.7,0,173490,,0,0,0,,0,0,62.4191,-9.81,boundary
142,3.25,-1.25,,1009.2,0,148527,,0,0,0,,0,0,45.2838,-9.81,boundary
143,3.75,-1.25,,1010.27,0,166326,,0,0,0,,0,0,43.9025,-9.81,boundary
144,4.25,-1.25,,1010.64,0,172375,,0,0,0,,0,0,40.132,-9.81,boundary
145,4.75,-1.25,,1010.28,0,166395,,0,0,0,,0,0,34.6741,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1015.18,0,249449,,0,0,0,,0,0,39.3149,-9.81,boundary
149,6.75,-1.25,,1013,0,212130,,0,0,0,,0,0,31.0234,-9.81,boundary
150,7.25,-1.25,,1009.9,0,160059,,0,0,0,,0,0,21.8607,-9.81,boundary
151,7.75,-1.25,,1008.66,0,139452,,0,0,0,,0,0,17.8394,-9.81,boundary
152,8.25,-1.25,,1009.62,0,155469,,0,0,0,,0,0,18.6651,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1011.14,0,180865,,0,0,0,,0,0,18.3458,-9.81,boundary
156,10.25,-1.25,,1010.37,0,167910,,0,0,0,,0,0,16.2133,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1009.9,0,160097,,0,0,0,,0,0,12.941,-9.81,boundary
161,12.75,-1.25,,1008.88,0,143087,,0,0,0,,0,0,11.1237,-9.81,boundary
162,13.25,-1.25,,1013,0,212219,,0,0,0,,0,0,15.8109,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000.53,0,8319.52,,0,0,0,,0,0,0.545254,-9.81,boundary
167,15.75,-1.25,,1002.17,0,34345.1,,0,0,0,,0,0,2.17591,-9.81,boundary
168,16.25,-1.25,,1002.72,0,43043.2,,0,0,0,,0,0,2.64163,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.71,0,11205.2,,0,0,0,,0,0,0.396362,-9.81,boundary
193,28.75,-1.25,,1001.51,0,23744.4,,0,0,0,,0,0,0.824649,-9.81,boundary
194,29.25,-1.25,,1002.14,0,33790.8,,0,0,0,,0,0,1.15278,-9.81,boundary
195,29.75,-1.25,,1005.61,0,89602.1,,0,0,0,,0,0,2.99502,-9.81,boundary
196,30.25,-1.25,,1004.57,0,72667.6,,0,0,0,,0,0,2.39131,-9.81,boundary
197,30.75,-1.25,,1003.29,0,52224.6,,0,0,0,,0,0,1.69279,-9.81,boundary
198,31.25,-1.25,,1002.17,0,34248.6,,0,0,0,,0,0,1.09358,-9.81,boundary
199,31.75,-1.25,,1001.5,0,23624.8,,0,0,0,,0,0,0.742976,-9.81,boundary
200,32.25,-1.25,,1001.17,0,18478.2,,0,0,0,,0,0,0.572297,-9.81,boundary
201,32.75,-1.25,,1000.11,0,1662.94,,0,0,0,,0,0,0.0507714,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.34,0,5341,,0,0,0,,0,0,0.158198,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000.71,0,11183,,0,0,0,,0,0,0.395576,-9.81,boundary
261,28.75,-1.75,,1001.52,0,24043.3,,0,0,0,,0,0,0.835016,-9.81,boundary
262,29.25,-1.75,,1002.1,0,33130.1,,0,0,0,,0,0,1.13028,-9.81,boundary
263,29.75,-1.75,,1002.39,0,37713.5,,0,0,0,,0,0,1.26466,-9.81,boundary
264,30.25,-1.75,,1004,0,63602.7,,0,0,0,,0,0,2.09419,-9.81,boundary
265,30.75,-1.75,,1004.34,0,69042.1,,0,0,0,,0,0,2.23556,-9.81,boundary
266,31.25,-1.75,,1003.59,0,57008.8,,0,0,0,,0,0,1.81775,-9.81,boundary
267,31.75,-1.75,,1002.79,0,44154.2,,0,0,0,,0,0,1.38681,-9.81,boundary
268,32.25,-1.75,,1002.72,0,43025.7,,0,0,0,,0,0,1.33051,-9.81,boundary
269,32.75,-1.75,,1001.82,0,28659.5,,0,0,0,,0,0,0.873514,-9.81,boundary
270,33.25,-1.75,,1000.13,0,2072.23,,0,0,0,,0,0,0.0623144,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.89,0,14018.7,,0,0,0,,0,0,0.434301,-9.81,boundary
273,32.25,0.75,,1000.16,0,2520.98,,0,0,0,,0,0,0.0781574,-9.81,boundary
274,32.25,1.25,,1000.26,0,4053.27,,0,0,0,,0,0,0.12565,-9.81,boundary
275,32.25,1.75,,1000.42,0,6633.16,,0,0,0,,0,0,0.205593,-9.81,boundary
276,32.25,2.25,,1000.2,0,3205.26,,0,0,0,,0,0,0.0993676,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.11,0,17548,,0,0,0,,0,0,0.535219,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
