h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40944.2,123203,0.5,448

t,14.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.3,0,26126,,0,0,,0,0,boundary
249,25.75,0.75,,1002.78,0,21971.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.29,0,18135.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.76,0,13883.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.34,0,10540.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.25,0,9835.89,,0,0,,0,0,boundary
254,25.75,3.25,,1001.03,0,8142.81,,0,0,,0,0,boundary
255,25.75,3.75,,1000.87,0,6844.11,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5500.87,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3749.29,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.37,0,26703.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.83,0,22367.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.19,0,17308.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.58,0,12425.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.42,0,11220.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.43,0,11268.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.08,0,8516.87,,0,0,,0,0,boundary
275,26.25,3.75,,1000.64,0,5001.56,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3881.79,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3358.27,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.197188,2.03348,,1002.62,12.7957,20711.1,,0.0674693,0.677878,,0.063271,8.78478,fluid
289,0.296984,1.56788,,1002.95,17.2228,23388.1,,-0.291501,0.615258,,-0.0161447,8.19988,fluid
290,0.229369,2.80638,,1001.54,11.39,12141.8,,0.0253505,0.929266,,-0.0497217,8.18076,fluid
291,0.578716,0.234429,,1004.44,21.8843,35344.4,,-0.182978,-0.0408313,,-0.552154,8.63142,fluid
292,0.209215,0.97718,,1003.57,18.5005,28317.1,,-0.0632477,0.339826,,-0.494504,9.35458,fluid
293,0.515784,2.31535,,1002.28,12.6377,18044.7,,-0.194282,1.06439,,-0.544946,8.9829,fluid
294,1.64845,3.03644,,1001.32,9.13726,10435.5,,-0.527719,1.30967,,-0.682096,8.50112,fluid
295,0.895638,2.2852,,1002.49,11.8755,19680.1,,-0.273535,0.816289,,-0.363965,8.29242,fluid
296,0.769867,2.86744,,1001.45,11.0028,11422.2,,-0.134574,0.908115,,-0.357442,8.86475,fluid
297,2.89604,2.08877,,1002.76,10.5571,21854.8,,-0.988465,0.45325,,-0.426638,8.86462,fluid
298,0.449466,3.32031,,1001.5,5.76084,11835.5,,-0.163074,0.97027,,-0.0974063,7.84251,fluid
299,1.23666,2.87967,,1001.55,9.08716,12210.1,,-0.379213,1.0728,,-0.461788,9.26395,fluid
300,1.98967,2.86096,,1001.64,8.81396,12912.5,,-0.711288,1.2272,,-0.701381,8.86722,fluid
301,1.55034,3.54259,,1001.44,3.54765,11311,,-0.261672,0.87068,,-0.708385,7.88269,fluid
302,2.38825,3.15342,,1001.64,8.61935,12901.4,,-0.550574,0.83058,,-1.2388,8.91373,fluid
303,2.79666,3.06891,,1001.78,7.54282,14069.1,,-0.86865,1.01357,,-0.615459,8.80132,fluid
304,0.175927,0.361182,,1004.22,20.1931,33568,,-0.0770672,-0.013336,,-0.261247,8.80921,fluid
305,0.574413,0.909678,,1003.63,18.5936,28819.7,,-0.307535,0.447838,,-0.0844254,8.91661,fluid
306,1.06861,1.67338,,1002.73,14.6614,21610.3,,-0.364802,0.731051,,-0.318296,9.2603,fluid
307,1.35146,0.253951,,1004.42,18.6294,35165.6,,-0.556607,-0.0218368,,-0.0614292,9.11687,fluid
308,0.969991,0.983578,,1003.57,17.0073,28317.1,,-0.532161,0.416286,,-0.0264202,9.16025,fluid
309,0.712658,1.54035,,1002.85,17.002,22590.4,,-0.244916,0.601639,,-0.38273,8.69869,fluid
310,1.38765,0.903283,,1003.6,15.7645,28558.6,,-0.707599,0.337037,,-0.167229,8.97445,fluid
311,2.26091,2.57354,,1002.18,9.0997,17204.8,,-0.668124,0.863512,,-0.228231,8.41447,fluid
312,1.26933,2.39112,,1002.39,10.5769,18863.6,,-0.354615,0.92913,,-0.121646,8.58494,fluid
313,1.69392,2.34069,,1002.34,10.5027,18513.8,,-0.353287,0.911431,,-0.0758478,8.65215,fluid
314,2.20363,1.66135,,1003.1,13.5664,24528.4,,-1.01284,0.728772,,-0.352963,8.90655,fluid
315,3.3596,2.78923,,1002.04,6.71742,16076.5,,-1.09898,0.989512,,-0.197862,8.45623,fluid
316,4.34822,3.25294,,1001.54,2.06359,12132.3,,-1.58608,1.01009,,-0.947047,8.54143,fluid
317,3.67835,2.46953,,1002.43,6.20331,19238.3,,-1.20717,0.526213,,-0.595194,8.35492,fluid
318,3.46149,3.27339,,1001.31,6.64344,10336,,-1.12576,1.21176,,-0.876698,8.72241,fluid
319,3.18553,4.26407,,1000.58,3.03399,4584.19,,-1.25315,1.47507,,-1.02603,8.54987,fluid
320,0.966225,0.372482,,1004.24,18.6794,33711.3,,-0.420005,0.258958,,-0.319967,9.42201,fluid
321,3.20073,0.245112,,1004.43,13.0122,35261.8,,-1.15856,0.0294453,,0.216084,8.84135,fluid
322,4.97212,0.173661,,1004.76,5.87886,37882,,-1.05047,-0.0767674,,-0.180928,9.58313,fluid
323,1.38612,1.48244,,1003.09,15.1569,24448.1,,-0.567251,0.616844,,-0.185364,8.77076,fluid
324,1.86569,1.37257,,1003.27,15.0346,25936.5,,-0.941696,0.328812,,0.0166744,8.60788,fluid
325,1.77401,0.307126,,1004.42,17.2791,35122.2,,-0.684344,0.144852,,-0.0165051,9.42452,fluid
326,2.45032,2.19017,,1002.65,10.4061,20988.3,,-0.876596,0.524581,,-0.344735,8.74153,fluid
327,2.5622,1.58518,,1003.18,12.6327,25206.6,,-1.02248,0.619388,,-0.0399376,8.73084,fluid
328,2.64089,0.711453,,1004.01,14.1948,31866.7,,-1.07032,0.147424,,-0.324682,9.48524,fluid
329,1.74419,1.90618,,1002.67,13.238,21102.2,,-0.636752,0.712898,,-0.432667,8.69319,fluid
330,4.31509,2.30268,,1002.73,7.04742,21596.8,,-1.60128,0.273853,,-0.1293,8.37478,fluid
331,3.31501,2.01147,,1002.83,9.70715,22361.7,,-1.09583,0.588965,,-0.454882,8.91553,fluid
332,4.11225,4.16507,,1001.04,2.34087,8181.89,,-1.24834,1.19275,,-0.725676,8.21994,fluid
333,5.15873,3.97926,,1001.54,0.74031,12127.3,,-1.46599,1.07129,,-1.45614,7.9283,fluid
334,3.83619,3.36746,,1001.59,5.52585,12524.1,,-1.25849,0.879707,,-1.02456,9.01014,fluid
335,5.14616,4.55441,,1000.47,0.844462,3679.36,,-1.84772,1.30563,,-0.819628,7.68732,fluid
336,6.30584,0.397279,,1004.23,-0.175859,33600.9,,-1.2518,0.0420699,,-0.0781747,9.35878,fluid
337,6.68998,0.2956,,1004.47,-1.06438,35522.5,,-1.15066,-0.0980656,,0.175909,9.17243,fluid
338,6.45531,0.898507,,1003.86,-1.23198,30653.6,,-1.55829,0.0455988,,-0.0179724,8.49204,fluid
339,3.73334,0.222237,,1004.4,10.9982,34984.8,,-1.0514,-0.0427405,,-0.0217124,8.83108,fluid
340,6.23412,1.9247,,1002.63,-0.0225059,20841.3,,-2.00474,0.600891,,-0.490805,7.99622,fluid
341,2.19817,0.241439,,1004.47,16.2236,35539.9,,-0.81774,0.138049,,0.151641,9.45162,fluid
342,6.80066,1.04422,,1003.77,-2.75384,29934,,-1.70943,0.305378,,0.651224,8.32291,fluid
343,2.24454,0.886027,,1003.68,15.2882,29223.9,,-0.949394,0.423954,,-0.0620948,9.39517,fluid
344,5.87228,1.58378,,1003.19,1.72207,25306.4,,-2.068,0.0958117,,0.13196,8.22202,fluid
