h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36717.3,85842.2,0.5,448

t,29.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
129,7.25,-1.25,,1007.01,0,56155.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.92,0,55464,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.84,0,54834,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.78,0,54336.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.72,0,53837.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.66,0,53347.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.61,0,52900.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.58,0,52652.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.56,0,52508.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.55,0,52423.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.54,0,52379.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.54,0,52358.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.54,0,52332.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.55,0,52387.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.55,0,52463.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.53,0,52273.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.5,0,52033.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.49,0,51974.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.53,0,52221.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.57,0,52596.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.6,0,52872.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.61,0,52881.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.59,0,52775.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.57,0,52623.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.57,0,52561.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.59,0,52761.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.66,0,53358.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.73,0,53927.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.79,0,54413.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.84,0,54761.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.86,0,54945,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.89,0,55194.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.93,0,55509.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.96,0,55806.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.99,0,56041.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.03,0,56371.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.07,0,56657.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.06,0,56553.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.05,0,56498.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.86,0,46799.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.33,0,42489.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.75,0,37845,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.16,0,33045,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.6,0,28569.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.04,0,24059.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.48,0,19587.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.97,0,15554.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.47,0,11590.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.19,0,9351.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1001,0,7896.37,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.86,0,6743.77,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5572.66,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.8,0,46316,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.27,0,42005.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.72,0,37581.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.16,0,33052.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.6,0,28521.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.98,0,23630,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.37,0,18727.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.87,0,14721.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.34,0,10560.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5186.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.92,0,7211.59,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.77,0,6073.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.68,0,5336.79,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.76,0,45957,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.22,0,41615.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.72,0,37557.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.21,0,33457.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.6,0,28540.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.94,0,23247.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.33,0,18425.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.77,0,13995.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.19,0,9357,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3879.45,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6930.97,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.74,0,5838.96,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5279.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.67,0,5291.28,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.43,0,43282.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.88,0,38900.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.33,0,34458,,0,0,,0,0,boundary
231,25.25,1.75,,1003.79,0,30052.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.27,0,25915.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.75,0,21769.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.15,0,16977.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.41,0,11110,,0,0,,0,0,boundary
236,25.25,4.25,,1001.33,0,10500.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.13,0,8874.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.01,0,7957.67,,0,0,,0,0,boundary
239,25.25,5.75,,1000.94,0,7425.63,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.43,0,43330.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.88,0,38883.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.33,0,34415.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.79,0,30058.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.29,0,26038.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.81,0,22208.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.22,0,17542,,0,0,,0,0,boundary
255,25.75,3.75,,1001.48,0,11662.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.71,0,5612.51,,0,0,,0,0,boundary
257,25.75,4.75,,1001.07,0,8413.55,,0,0,,0,0,boundary
258,25.75,5.25,,1000.97,0,7643.66,,0,0,,0,0,boundary
259,25.75,5.75,,1000.93,0,7330.67,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.41,0,43126.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.88,0,38837.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.33,0,34453.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.78,0,30034,,0,0,,0,0,boundary
272,26.25,2.25,,1003.31,0,26238.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.87,0,22706.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.32,0,18307.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.65,0,13038.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.94,0,7384.96,,0,0,,0,0,boundary
277,26.25,4.75,,1001.03,0,8104.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000.95,0,7489.27,,0,0,,0,0,boundary
279,26.25,5.75,,1000.93,0,7351.12,,0,0,,0,0,boundary
280,26.25,6.25,,1000.93,0,7348.19,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.773279,0.803719,,1005.11,-12.6571,40738.3,,-0.176381,0.333449,,0.408004,9.61688,fluid
289,0.26084,0.8041,,1005.29,-13.0745,42220.5,,0.0258306,0.0924876,,0.147512,9.63144,fluid
290,0.257127,2.40997,,1003.46,-10.0406,27451.3,,-0.0120173,0.713105,,0.038885,10.0512,fluid
291,0.222195,0.244983,,1005.83,-12.8965,46557.1,,0.0113285,0.02558,,0.0260428,10.1361,fluid
292,1.10084,0.280095,,1005.77,-12.4035,46061.3,,-0.224975,0.0546862,,0.168887,9.54234,fluid
293,0.244958,1.77041,,1004.07,-11.675,32348.6,,0.0289844,0.450012,,0.14289,9.77976,fluid
294,1.58086,4.18858,,1001.71,-4.06903,13457.4,,-0.380437,1.11115,,-0.124493,9.86851,fluid
295,0.276503,1.27307,,1004.75,-12.597,37833.1,,-0.241824,0.209074,,0.568026,10.0462,fluid
296,0.253053,3.14903,,1002.56,-8.37395,20227.2,,-0.0128789,0.940728,,0.261952,10.3455,fluid
297,1.56312,2.66042,,1003.05,-10.0555,24188.9,,-0.393014,0.876688,,-0.0390448,10.3438,fluid
298,0.933352,4.22791,,1001.46,-3.93883,11495,,-0.20011,1.1442,,-0.0720571,9.95637,fluid
299,0.349967,3.7871,,1001.89,-6.52568,14901.4,,0.0657951,1.04156,,0.186896,10.2664,fluid
300,0.63376,3.4493,,1001.88,-6.57114,14832.1,,-0.163461,1.13843,,-0.0850852,10.3458,fluid
301,1.92968,4.51068,,1001.03,-4.39693,8096.91,,-0.68233,1.41679,,-0.385873,10.3419,fluid
302,1.2223,3.70319,,1001.67,-5.88234,13186.5,,-0.31237,0.921516,,-0.0519627,10.4185,fluid
303,2.68533,4.07903,,1001.69,-5.62557,13323.7,,-0.662077,0.828958,,-0.197497,9.69733,fluid
304,1.45574,0.37934,,1005.68,-12.7407,45322.6,,-0.329322,0.195258,,0.372213,9.93393,fluid
305,0.675577,0.286632,,1005.72,-12.5062,45648.7,,-0.0775936,0.131019,,-0.0104114,9.88089,fluid
306,1.9576,0.798736,,1005.27,-13.1579,42014.9,,-0.541881,0.0964868,,0.690876,9.36985,fluid
307,2.3408,0.243024,,1005.78,-13.1257,46133.2,,-0.442564,0.162767,,0.386419,10.2883,fluid
308,2.20228,1.16628,,1004.79,-13.2485,38100.3,,-0.731076,0.380383,,0.0291035,10.222,fluid
309,1.19383,1.12465,,1004.87,-12.6397,38770.1,,-0.324357,0.337163,,-0.0196304,10.0237,fluid
310,1.88241,0.242364,,1005.81,-12.7183,46370.9,,-0.35718,-0.0155416,,0.160336,9.70393,fluid
311,2.2477,4.42349,,1001.33,-3.84519,10508.5,,-0.739209,1.24136,,-0.0116886,10.0465,fluid
312,0.531571,2.80251,,1002.89,-9.06583,22904.7,,-0.255441,0.719378,,-0.0365361,9.97009,fluid
313,0.934395,2.7087,,1002.91,-9.34175,23012.7,,-0.124512,0.799223,,0.263712,9.91482,fluid
314,0.928286,1.84046,,1004.19,-11.0772,33288.4,,-0.390988,0.489016,,0.334713,9.49655,fluid
315,3.19334,4.32291,,1001.36,-5.26816,10727.2,,-0.71474,0.937824,,0.0487939,9.12969,fluid
316,4.34209,4.14191,,1001.84,-6.36569,14546.2,,-1.04921,0.738303,,-0.0703649,9.95626,fluid
317,1.47849,3.26532,,1002.47,-7.17676,19547.3,,-0.407517,0.950443,,0.274199,9.92544,fluid
318,4.77297,4.46692,,1001.61,-5.8563,12723.8,,-1.20252,0.891377,,0.310842,9.47032,fluid
319,4.77202,5.04605,,1000.63,-2.8644,4973.2,,-1.66404,1.12884,,0.333137,9.0426,fluid
320,2.86833,0.231546,,1005.8,-13.0681,46282.4,,-0.730231,0.00804796,,0.552117,9.99318,fluid
321,3.77211,0.903824,,1005.1,-13.4896,40628.6,,-0.96761,0.119666,,0.579328,9.37536,fluid
322,4.7842,0.288751,,1005.59,-14.4849,44608.8,,-1.02079,0.0306935,,0.772156,9.9181,fluid
323,0.778146,1.29937,,1004.6,-12.1785,36564.6,,-0.270855,0.493773,,-0.150375,10.2665,fluid
324,1.53023,0.941149,,1005.13,-13.2208,40863.3,,-0.409022,0.199554,,0.0755204,9.77115,fluid
325,3.23934,0.40178,,1005.52,-13.4881,44006.2,,-0.84675,0.296292,,0.380515,10.2122,fluid
326,1.18441,2.29933,,1003.53,-10.3516,27987.8,,-0.280566,0.564184,,-0.0122321,10.2573,fluid
327,1.37554,1.68118,,1004.28,-11.2812,33992,,-0.408736,0.422064,,0.304543,9.84492,fluid
328,2.81978,2.05334,,1003.77,-11.1521,29942,,-0.765323,0.590211,,0.321421,9.60177,fluid
329,0.584906,2.06009,,1003.88,-11.5306,30770.6,,-0.172285,0.756273,,-0.0202012,10.404,fluid
330,1.92182,3.17257,,1002.5,-7.23309,19782.9,,-0.391332,0.900509,,0.155711,9.67896,fluid
331,1.6787,2.16236,,1003.74,-11.2725,29700.7,,-0.513174,0.72792,,0.205778,9.7636,fluid
332,6.86031,4.81152,,1000.67,-3.84817,5297.91,,-2.4115,0.860476,,0.774501,9.1554,fluid
333,7.50021,4.19908,,1001.82,-5.91177,14393.1,,-1.99264,0.213363,,1.19915,9.63245,fluid
334,5.61939,4.52352,,1001.56,-5.78887,12261.4,,-1.87631,0.973685,,0.615345,9.87297,fluid
335,7.82967,4.76861,,1000.77,-4.7942,6046.49,,-2.47095,0.360708,,1.48151,9.23489,fluid
336,5.50921,2.0833,,1003.49,-12.0107,27668,,-1.27132,0.168458,,0.5827,9.12697,fluid
337,6.45625,2.31955,,1003.12,-11.8171,24752.1,,-1.31719,0.248759,,0.753274,9.60482,fluid
338,5.4026,2.608,,1002.83,-11.528,22424.5,,-1.13825,0.463696,,0.75687,9.68632,fluid
339,4.39941,0.305088,,1005.62,-14.2653,44839.6,,-1.00611,0.000358315,,0.632677,9.82955,fluid
340,2.76603,2.83497,,1002.72,-9.27485,21510.5,,-0.706462,0.741925,,0.298915,10.1386,fluid
341,3.63378,0.224111,,1005.75,-13.8273,45904,,-0.927898,-0.07888,,0.490935,9.53523,fluid
342,6.48424,2.96365,,1002.48,-9.55124,19617.2,,-1.40351,0.342871,,0.658563,9.36813,fluid
343,2.47344,1.72064,,1004.14,-11.3444,32888.5,,-0.65886,0.508099,,0.330839,9.7272,fluid
