h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38964.9,41532.1,0.5,448

t,16.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
127,6.25,-1.25,,1006.87,0,55032.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.18,0,57616.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.55,0,60572.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.68,0,61686.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.44,0,59699.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.06,0,56611.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.79,0,54391,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.66,0,53303.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52681.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.53,0,52223.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.42,0,51389.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.36,0,50860.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.31,0,50436.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.2,0,49604.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.12,0,48882.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.09,0,48704.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.11,0,48823.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.14,0,49101.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.19,0,49519.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.21,0,49666.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.18,0,49391.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.17,0,49315,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.21,0,49636.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.24,0,49907.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.24,0,49926.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.22,0,49750,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.22,0,49704.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.2,0,49542.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.17,0,49352.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.18,0,49412.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.2,0,49541.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.22,0,49704.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.18,0,49441.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.11,0,48835.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.02,0,48071.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.92,0,47331.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.85,0,46687.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.78,0,46159,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.75,0,45887.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.75,0,45892.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.76,0,46027.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.25,0,41853.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.74,0,37749.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.19,0,33311.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.66,0,29037.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.21,0,25429.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.87,0,22742.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.53,0,20043.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.09,0,16536.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.72,0,13600.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.6,0,12639.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.63,0,12841.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.45,0,11423.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.9,0,7043.94,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.41,0,3232.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.28,0,2202.94,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.23,0,1797.22,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.22,0,1753.77,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.17,0,41191.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.68,0,37280.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.13,0,32833.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.58,0,28382.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.14,0,24860.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.78,0,22030.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.44,0,19282.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.05,0,16171,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.7,0,13422,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.54,0,12157.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.44,0,11334.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.27,0,9989.45,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.84,0,6585.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.2,0,1550.33,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.28,0,2215.61,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.25,0,2001,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.27,0,2094.56,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.02,0,39983,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.53,0,36047.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.97,0,31516.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.38,0,26833.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.89,0,22863,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.51,0,19841.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.21,0,17428.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.93,0,15273,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.73,0,13669.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.52,0,12009.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.22,0,9628.46,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.06,0,8324.32,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.91,0,7165.32,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.48,0,3811.44,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.29,0,2248.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.27,0,2154.89,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.29,0,2281.61,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.3,0,2395.79,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.02,0,31934,,0,0,,0,0,boundary
229,25.25,0.75,,1003.46,0,27451.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.88,0,22789.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.36,0,18654.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.84,0,14536.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.19,0,9395.56,,0,0,,0,0,boundary
234,25.25,3.25,,1000.55,0,4331.38,,0,0,,0,0,boundary
235,25.25,3.75,,1000.83,0,6557.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.8,0,6310.62,,0,0,,0,0,boundary
237,25.25,4.75,,1000.83,0,6521.65,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.02,0,31961.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.43,0,27185.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.85,0,22544.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.34,0,18457.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.82,0,14336.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.17,0,9199.61,,0,0,,0,0,boundary
254,25.75,3.25,,1000.56,0,4370.38,,0,0,,0,0,boundary
255,25.75,3.75,,1000.8,0,6319.12,,0,0,,0,0,boundary
256,25.75,4.25,,1000.76,0,5939.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000.73,0,5755.67,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,5064.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.02,0,31947.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.41,0,27031.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.82,0,22303.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.31,0,18276.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.75,0,13816.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.04,0,8172.64,,0,0,,0,0,boundary
274,26.25,3.25,,1000.44,0,3448.14,,0,0,,0,0,boundary
275,26.25,3.75,,1000.06,0,468.085,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5554.75,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5329,,0,0,,0,0,boundary
278,26.25,5.25,,1000.64,0,5071,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.230654,2.88192,,1002.78,-0.5562,22029.7,,0.0484309,-0.607096,,-0.192626,6.7661,fluid
289,0.200671,2.24051,,1003.17,-0.756092,25143.6,,0.10561,-0.475467,,-0.560441,7.78414,fluid
290,0.251585,4.00322,,1001.81,0.0723187,14315.6,,0.0203313,-0.98579,,-0.218257,6.24497,fluid
291,0.261121,0.165171,,1005.33,-2.43732,42500,,-0.145442,0.0702818,,-0.630251,9.40558,fluid
292,0.147134,1.55404,,1003.89,-2.15106,30900.3,,-0.146651,-0.145997,,0.0380681,8.02358,fluid
293,0.26817,3.40015,,1002.57,-2.12624,20308.7,,0.0676094,-0.813312,,-0.218304,6.85275,fluid
294,0.942284,5.13492,,1001.24,-0.0344289,9765.79,,0.389953,-1.41483,,0.620714,5.70155,fluid
295,0.678166,3.51063,,1002.25,-1.94374,17796,,0.0545114,-0.342611,,-0.23557,6.25787,fluid
296,0.464696,4.38338,,1001.4,0.692013,11057,,-0.00173231,-0.668506,,-0.276399,5.63689,fluid
297,1.71269,2.81361,,1003.27,-2.22541,25880.9,,0.0977427,-0.354378,,0.0597669,7.81173,fluid
298,0.313414,4.75204,,1001.64,-1.72177,12970.6,,0.0530189,-0.666059,,0.0090244,5.78984,fluid
299,0.943102,4.63801,,1001.74,-0.354427,13702,,0.210777,-0.793808,,-0.00558708,5.49821,fluid
300,1.32373,4.35242,,1001.75,0.491881,13837.1,,0.27676,-0.92271,,0.456201,5.81669,fluid
301,0.946913,5.85343,,1000.79,-2.22752,6242.76,,0.189478,-0.751367,,0.525802,4.41445,fluid
302,1.4489,4.86201,,1001.1,-3.01023,8638,,0.451352,-0.770185,,0.586978,5.82815,fluid
303,1.85517,4.69075,,1001.25,-1.04354,9833.04,,0.438441,-0.393706,,0.703716,5.80102,fluid
304,0.337467,0.623385,,1004.99,-0.957588,39731.8,,0.288479,-0.0529443,,-0.774241,8.31511,fluid
305,0.279057,1.00961,,1004.47,-1.83582,35577.5,,-0.000704638,-0.243568,,-0.712144,9.05933,fluid
306,0.594018,2.725,,1002.97,-0.727723,23531.2,,0.0915969,-0.680236,,-0.0278065,7.21599,fluid
307,0.855347,0.182168,,1005.25,-1.56712,41859,,0.0684206,-0.103239,,-0.239874,9.45196,fluid
308,0.621502,1.59456,,1003.92,-0.984087,31147.4,,0.350047,-0.282268,,-0.0795115,7.77843,fluid
309,0.578686,2.06598,,1003.58,-1.43203,28389.3,,0.226331,-0.68711,,-0.571757,7.84886,fluid
310,0.8261,1.16799,,1004.43,-2.2339,35200.5,,-0.0168649,-0.480982,,-0.420015,8.95547,fluid
311,1.79972,4.19874,,1001.92,-0.172371,15138.3,,0.662236,-0.643181,,0.4608,6.40749,fluid
312,0.826914,3.98638,,1002.13,0.186925,16821.7,,0.119312,-0.686041,,-0.0807048,6.4602,fluid
313,1.2403,3.72413,,1002.08,-2.08881,16412.3,,0.193402,-0.406893,,0.235038,6.63565,fluid
314,1.15776,2.65891,,1002.93,-1.26269,23228.5,,0.241319,0.0191122,,0.188296,7.44116,fluid
315,2.26654,4.52604,,1001.55,-1.54502,12201.3,,0.557504,-0.530604,,0.696175,6.11044,fluid
316,2.66297,4.69609,,1001.58,-1.44197,12444.7,,0.755846,-0.651432,,1.00974,6.42256,fluid
317,2.13033,3.4307,,1002.61,-3.06647,20636.4,,0.316473,-0.514011,,0.501555,6.64623,fluid
318,2.06486,5.34568,,1001.46,-0.7995,11490.5,,0.429814,-0.899648,,1.28099,5.4642,fluid
319,1.80511,6.55495,,1000.31,0.0684319,2443.14,,0.871448,-1.70066,,1.97883,4.66668,fluid
320,0.846215,0.705815,,1004.86,-1.32882,38690.3,,0.303948,-0.161488,,-0.00879781,8.19969,fluid
321,2.72809,0.211657,,1005.4,-5.35839,43088,,0.706787,-0.0122512,,-0.49641,9.44249,fluid
322,4.29952,0.290671,,1005.42,-9.29015,43223.4,,0.842519,0.0362008,,0.243731,8.93302,fluid
323,0.991331,2.28576,,1003.15,-2.76591,24939,,0.243067,-0.353492,,-0.0427896,7.78444,fluid
324,1.17292,1.89019,,1003.86,-1.90423,30632.9,,0.0615724,-0.304452,,0.0198128,7.47472,fluid
325,1.29917,0.407489,,1005.18,-1.3843,41317.8,,0.385375,-0.20473,,-1.10235,9.51089,fluid
326,1.43744,3.30287,,1002.45,-1.35556,19350,,0.360032,-0.58487,,0.155491,6.33272,fluid
327,1.68985,2.41762,,1003.26,-2.98041,25814.4,,0.303625,-0.373908,,-0.38459,7.36145,fluid
328,1.82054,0.572591,,1005.26,-2.9318,41973.4,,0.479175,-0.286746,,0.0741883,9.75959,fluid
329,0.975693,3.1574,,1002.65,-0.645542,20936.1,,-0.000891507,-0.641223,,-0.112323,6.4968,fluid
330,2.6791,2.60817,,1003.15,-3.45621,24981.2,,0.275471,-0.22534,,0.541408,8.12864,fluid
331,2.20817,2.89168,,1003.09,-2.35754,24514.2,,0.38087,-0.48753,,0.161785,7.73077,fluid
332,3.06406,5.66334,,1000.41,1.82875,3197.19,,1.29364,-1.26271,,1.7752,6.44511,fluid
333,3.50537,4.87975,,1001.5,-3.32824,11796.6,,1.10254,-0.962722,,1.63479,7.48521,fluid
334,2.49021,5.27303,,1001.11,-3.06328,8740.44,,0.847396,-0.719719,,1.76693,5.82264,fluid
335,3.80557,5.6055,,1000.49,-0.467807,3888.53,,1.70483,-1.33794,,2.19935,7.19719,fluid
336,5.70254,0.474961,,1005.12,-12.8197,40843.8,,1.14168,0.177858,,0.573303,9.65512,fluid
337,6.46689,0.156858,,1005.51,-12.5613,43978,,1.18222,-0.0939477,,-0.0599416,9.32536,fluid
338,5.37916,0.860818,,1005.04,-11.826,40129,,0.992334,-0.286867,,0.0581553,9.75337,fluid
339,3.25442,0.187658,,1005.48,-6.65538,43719.4,,1.02919,0.0845203,,0.143609,9.39132,fluid
340,3.78354,2.0093,,1003.91,-7.21731,31014,,0.370156,-0.46222,,0.620623,8.86685,fluid
341,1.71297,0.0989888,,1005.56,-5.22367,44341.5,,0.344315,0.0627137,,-0.0338587,9.78282,fluid
342,5.60528,1.23548,,1004.39,-12.3785,34891.8,,0.850617,0.0497614,,0.409778,9.40035,fluid
