h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38723,13669.7,0.5,448

t,23.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1007.79,0,62567.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.74,0,62163.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.65,0,61461.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.54,0,60541,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.44,0,59672,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.3,0,58546.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.17,0,57455.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.04,0,56468.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55443.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.77,0,54217.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.59,0,52729.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.38,0,51064.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.16,0,49263.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.96,0,47612.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.78,0,46136.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.62,0,44879.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.48,0,43683.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.35,0,42668.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.25,0,41844.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.15,0,41015.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.04,0,40187.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.95,0,39418.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.93,0,39281.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.92,0,39171,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.88,0,38878.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.84,0,38512.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.81,0,38318.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.8,0,38185,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.78,0,38089.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.78,0,38063.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.79,0,38132.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.81,0,38289.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.82,0,38407.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.85,0,38607.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.89,0,38906.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.92,0,39177.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.93,0,39287.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.94,0,39328.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.95,0,39456.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.01,0,39948,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.09,0,40526.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.12,0,40783.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.08,0,40519,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.06,0,40357.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.08,0,40446.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.1,0,40605.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.14,0,40934.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.2,0,41415.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.29,0,42162.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.31,0,42373.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.25,0,41826.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.16,0,41148.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.61,0,69340.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.38,0,67459.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.26,0,66469,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.25,0,66365.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.28,0,66588,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.27,0,66519.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.2,0,65966.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.07,0,64867.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.91,0,63543.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.75,0,62285.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.64,0,61326.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.55,0,60582.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.47,0,59960.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.36,0,59020,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.17,0,57518.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.91,0,55400.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.64,0,53144.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.41,0,51274.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.24,0,49891.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48576,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.91,0,47209.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.77,0,46055.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.66,0,45192.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.57,0,44412.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.46,0,43568.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.38,0,42931.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.35,0,42705.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.31,0,42382.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.23,0,41720.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.19,0,41390.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.18,0,41255,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.15,0,41022.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.14,0,40949,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.13,0,40891.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.09,0,40592.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.03,0,40111.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.09,0,40563.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.21,0,41566.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.22,0,41611.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.23,0,41698.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.28,0,42099.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.3,0,42240.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.29,0,42190.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.34,0,42592.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.44,0,43361.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.47,0,43668.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.43,0,43320.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.39,0,42956,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.39,0,42989.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.43,0,43325.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.5,0,43863.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.56,0,44400.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.65,0,45086.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.64,0,44999.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.55,0,44263.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.46,0,43518.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.8,0,54456.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.26,0,50037.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.77,0,46041.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.3,0,42292.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.82,0,38387.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.32,0,34321.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.8,0,30128.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.25,0,25790,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.81,0,22243.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.36,0,18686.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.68,0,13242.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.12,0,8857.09,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.89,0,7005.69,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.79,0,6251.81,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.75,0,5870.76,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.67,0,5251.39,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.88,0,55111.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.34,0,50674.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.84,0,46673.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.37,0,42851.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.86,0,38695.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.33,0,34422.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.78,0,30020.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.2,0,25325.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.75,0,21792.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.32,0,18305.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.62,0,12796.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.97,0,7637.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6743.96,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.76,0,5941.59,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.7,0,5473.65,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5149.53,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.05,0,56477.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.53,0,52225.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.03,0,48188.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.53,0,44130.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.98,0,39707.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.42,0,35150.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.86,0,30675,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.3,0,26173.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.83,0,22424.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.36,0,18638.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.71,0,13473.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001,0,7871.39,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.36,0,2821.91,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.73,0,5733.13,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.66,0,5218.08,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.63,0,4972.31,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.13,0,32829.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.49,0,27669.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.84,0,22499.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.26,0,17867.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.73,0,13645,,0,0,,0,0,boundary
233,25.25,2.75,,1001.18,0,9267.44,,0,0,,0,0,boundary
234,25.25,3.25,,1001.1,0,8696.81,,0,0,,0,0,boundary
235,25.25,3.75,,1000.98,0,7721.54,,0,0,,0,0,boundary
236,25.25,4.25,,1000.93,0,7333.26,,0,0,,0,0,boundary
237,25.25,4.75,,1000.87,0,6863.14,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.12,0,32747.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.49,0,27639.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.85,0,22529.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.27,0,17902.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.72,0,13596.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.16,0,9108.88,,0,0,,0,0,boundary
254,25.75,3.25,,1000.54,0,4251.96,,0,0,,0,0,boundary
255,25.75,3.75,,1000.95,0,7516.27,,0,0,,0,0,boundary
256,25.75,4.25,,1000.91,0,7142,,0,0,,0,0,boundary
257,25.75,4.75,,1000.88,0,6893.53,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.07,0,32350.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.45,0,27336.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.83,0,22377.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.29,0,18101.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.81,0,14305,,0,0,,0,0,boundary
273,26.25,2.75,,1001.29,0,10178.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.75,0,5875.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.95,0,7457.23,,0,0,,0,0,boundary
276,26.25,4.25,,1000.9,0,7057.64,,0,0,,0,0,boundary
277,26.25,4.75,,1000.88,0,6887.67,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.55921,0.941605,,1006.02,-1.03065,48066.5,,0.0409203,0.00764555,,0.831479,10.0831,fluid
289,0.238491,1.29913,,1005.68,-0.782872,45361.4,,0.02385,-0.0713936,,0.239439,10.0233,fluid
290,0.25904,2.66302,,1004.35,-0.691101,34553,,0.0748591,-0.212226,,0.781868,9.24497,fluid
291,0.301159,0.148668,,1006.91,-0.613263,55389.3,,0.0124706,0.00225327,,0.659211,10.1433,fluid
292,0.743379,0.381961,,1006.68,-1.14464,53488.9,,0.00747622,-0.0499997,,0.935634,9.86915,fluid
293,0.219757,1.99943,,1005.07,-1.21131,40420.3,,0.0069941,-0.136036,,0.542223,9.9218,fluid
294,0.913184,4.69632,,1002.07,0.0814584,16327.2,,-0.0783978,0.488073,,0.955868,9.23295,fluid
295,0.547661,1.63006,,1005.39,-0.395868,42981.4,,0.0212255,-0.0278382,,0.627864,9.56496,fluid
296,0.277321,3.47081,,1003.7,-0.788988,29370.1,,0.104163,-0.0635821,,0.57808,10.174,fluid
297,1.54563,2.99341,,1003.72,0.66005,29501.1,,-0.207428,0.00881948,,0.988364,9.52834,fluid
298,0.305254,4.55317,,1002.75,-0.960102,21771.1,,-0.0221349,0.360613,,0.754881,9.24275,fluid
299,0.408756,3.94163,,1002.45,-0.80011,19338.6,,-0.218415,0.666345,,0.147926,9.47214,fluid
300,0.775724,3.79621,,1002.87,-1.46023,22754.7,,-0.187933,0.308541,,0.325936,9.20648,fluid
301,1.13468,5.22664,,1001.66,-0.802566,13101.8,,-0.287168,0.490742,,0.551454,9.58254,fluid
302,1.09235,4.09187,,1002.71,-1.37825,21444.4,,-0.299047,0.272286,,0.574661,9.66791,fluid
303,1.79823,4.71421,,1001.83,-0.31819,14439.9,,-0.314695,0.500955,,1.02861,9.05171,fluid
304,1.18575,0.161277,,1006.8,-0.147506,54434.7,,0.125249,0.0291134,,1.07237,10.0939,fluid
305,0.192569,0.657645,,1006.32,-2.03603,50519.8,,0.0649219,-0.043324,,0.787783,10.2223,fluid
306,1.46625,1.16958,,1005.72,0.200855,45655.5,,-0.0397753,0.0683456,,1.17582,10.0618,fluid
307,1.80175,0.204421,,1006.67,0.835928,53390.6,,0.187008,-0.123001,,1.71711,10.4352,fluid
308,1.89717,0.798006,,1006.09,0.807286,48684.4,,-0.0633357,0.0100704,,1.59745,9.55093,fluid
309,1.03175,0.82215,,1006.2,-0.484412,49554.4,,0.0557515,-0.159536,,0.901966,10.2117,fluid
310,1.44716,0.601288,,1006.37,-0.285209,50982.5,,0.0858907,-0.050595,,1.53085,9.74721,fluid
311,1.42004,4.78619,,1001.75,-0.176474,13778.6,,-0.141011,0.597436,,0.929435,9.11903,fluid
312,0.471722,3.01943,,1003.76,-2.20388,29833.8,,-0.265489,0.511373,,0.0785316,9.68988,fluid
313,0.866663,2.93894,,1003.91,-0.435006,31042.4,,-0.0234132,0.181832,,1.02255,8.92676,fluid
314,0.969377,1.98825,,1005.03,-1.04687,40045.3,,-0.183258,-0.0769737,,1.14247,9.51579,fluid
315,2.20128,4.83357,,1001.66,0.709453,13123.3,,-0.426794,0.338954,,1.37843,9.19331,fluid
316,3.15576,4.93126,,1001.54,1.49741,12115.6,,-0.467024,0.0304702,,1.06395,8.85269,fluid
317,1.50135,3.5799,,1003.09,0.459751,24485,,-0.318962,0.318728,,0.882782,9.23518,fluid
318,2.86163,5.36545,,1001.34,0.660418,10529.5,,-0.27802,0.224422,,1.14177,8.35996,fluid
319,3.10082,5.917,,1000.51,0.181398,4009.89,,-0.362749,0.192191,,1.2477,8.02965,fluid
320,2.29444,0.227554,,1006.49,1.94341,51960.2,,0.221316,0.0863527,,1.70067,10.1597,fluid
321,3.74843,0.904637,,1005.44,5.56946,43426.3,,-0.043078,-0.0694768,,2.52574,9.51634,fluid
322,4.74184,0.214247,,1005.91,7.53532,47222.8,,0.089711,0.0645732,,2.63053,9.79957,fluid
323,0.968962,1.36167,,1005.67,0.58279,45243.6,,0.00915903,-0.0365244,,0.945795,9.98457,fluid
324,1.40829,1.71065,,1005.21,0.340535,41516.9,,-0.127486,0.0762909,,1.245,9.45876,fluid
325,2.76557,0.286183,,1006.47,2.89802,51740,,0.216466,-0.0279962,,1.98185,9.52106,fluid
326,1.17028,2.54662,,1004.36,-0.00332187,34631.3,,-0.190611,0.0510178,,0.53344,10.2051,fluid
327,1.46016,2.2747,,1004.59,-0.824839,36484.2,,-0.195036,0.0413207,,1.60053,9.42943,fluid
328,2.6252,1.71913,,1005.01,2.48098,39936.1,,-0.212916,0.0417293,,1.95759,9.50831,fluid
329,0.603483,2.24579,,1004.65,-1.05933,37015,,-0.0893356,0.350524,,0.526448,10.6676,fluid
330,1.89722,3.45858,,1003.11,0.466619,24658.7,,-0.351714,0.276415,,1.16836,9.46825,fluid
331,1.88693,2.53737,,1004.3,0.856669,34187,,-0.203797,0.0721718,,1.54698,9.29745,fluid
332,5.35167,5.38908,,1000.48,1.43803,3755.5,,-0.149645,-0.770031,,1.86518,7.92617,fluid
333,5.51235,5.14094,,1000.62,1.50208,4886.38,,-0.181523,-0.800388,,2.11269,7.88542,fluid
334,3.65539,5.41641,,1000.86,1.14818,6764.19,,-0.334327,-0.227368,,1.83338,8.22298,fluid
335,6.71946,5.12069,,1000.66,3.10408,5180.58,,0.229771,-1.26849,,2.01924,8.09194,fluid
336,5.08583,1.68639,,1004.12,7.21111,32719.8,,-0.164023,0.1696,,2.51507,9.73378,fluid
337,5.16286,2.1502,,1003.56,6.97108,28208.1,,-0.404736,0.237968,,2.44853,8.39265,fluid
338,4.8323,2.48099,,1003.54,5.40795,28070.8,,-0.464654,0.0216755,,2.38868,8.91474,fluid
339,4.2268,0.255529,,1006.03,6.29461,48201.4,,0.149258,-0.0247327,,2.6835,9.46761,fluid
340,2.99647,3.12064,,1003.29,2.19816,26107.4,,-0.552145,0.238775,,1.79035,8.80636,fluid
341,3.23428,0.217139,,1006.35,3.82571,50805.4,,0.282803,0.000368444,,2.52469,9.51993,fluid
342,5.12446,3.20472,,1002.69,5.01127,21253.9,,-0.158253,-0.162834,,1.88562,8.36465,fluid
343,1.90618,1.36962,,1005.46,1.21141,43528.2,,-0.0213984,-0.0515258,,1.71514,9.86341,fluid
344,3.76783,2.60456,,1003.78,4.26093,30025.7,,-0.342865,0.0425219,,2.35068,9.3128,fluid
