h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36173.7,39264.3,0.5,448

t,11.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1006.59,0,52711.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.77,0,54203.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.98,0,55955.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.19,0,57666.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.41,0,59478.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.68,0,61640.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.94,0,63776.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.15,0,65567,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.31,0,66903.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.45,0,68058.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.6,0,69288.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.75,0,70537.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.86,0,71396.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.88,0,71535,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.87,0,71521.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.95,0,72174.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.22,0,74373.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.12,0,40835.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.99,0,39790.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39614.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.97,0,39551.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.99,0,39715.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.03,0,40084.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.06,0,40338,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.07,0,40432,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.09,0,40563.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.06,0,40324.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.96,0,39524.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.91,0,39098.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.97,0,39611.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005,0,39866.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.96,0,39526.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.88,0,38825.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.78,0,38023.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.74,0,37758.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.74,0,37728.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.84,0,38529,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.13,0,40902.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.46,0,43550.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.63,0,44974.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.64,0,45035,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.75,0,45881.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.99,0,47824.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.13,0,48962.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48306.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47681.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.91,0,47232.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46994.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.81,0,46403.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.86,0,46828.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48047.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.2,0,49551.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.41,0,51298.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.63,0,53094.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.9,0,55255.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57357.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.32,0,58715.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.51,0,60289.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.72,0,62024.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.93,0,63769.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.17,0,65703.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.45,0,68037.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.72,0,70212.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.9,0,71714.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.05,0,72943.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.19,0,74128.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.36,0,75538.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.55,0,77151.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.66,0,78003.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.67,0,78087.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.67,0,78096.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.71,0,78471,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.91,0,80116.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.64,0,45027.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.55,0,44305.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.52,0,44040.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.5,0,43903.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.51,0,43965,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.5,0,43875.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.45,0,43438,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.37,0,42830.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.34,0,42605.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.36,0,42735.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.34,0,42579.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.43,0,43340,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.6,0,44685,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.6,0,44722.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.5,0,43857.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.34,0,42597.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.12,0,40838,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.96,0,39504.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.97,0,39615,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.26,0,41907.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.88,0,46991.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.54,0,52326.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.95,0,55702.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.18,0,57612.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.38,0,59246.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.55,0,60631.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.75,0,62222.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.6,0,61058.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.04,0,56442.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.63,0,53083,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51597.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.41,0,51282.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.46,0,51695.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.59,0,52722.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.78,0,54285,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.02,0,56262.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.26,0,58218,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.53,0,60447.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.77,0,62387.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.97,0,64103.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.24,0,66276.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.52,0,68627.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.77,0,70655.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.02,0,72700.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.3,0,75051.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.55,0,77121.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.73,0,78652.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.87,0,79780.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.02,0,81025,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.18,0,82333.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.31,0,83419.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.33,0,83645.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.35,0,83825.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.35,0,83756.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.38,0,84028.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.58,0,85690.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.96,0,31477.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.45,0,27372.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.96,0,23408.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.5,0,19806.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.15,0,16979.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.69,0,13315.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.91,0,7155.17,,0,0,,0,0,boundary
175,-0.25,3.75,,999.798,0,-1585.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3191.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.38,0,3011.41,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3818.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.93,0,31235.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.45,0,27348.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.97,0,23484.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.48,0,19626.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.14,0,16926.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.65,0,13028.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.78,0,6106.57,,0,0,,0,0,boundary
195,-0.75,3.75,,999.777,0,-1749.47,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.4,0,3122.83,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.38,0,2961.61,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.4,0,3150.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.99,0,31665.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.53,0,27970.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.05,0,24126.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.5,0,19779.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.07,0,16335.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.66,0,13085,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.94,0,7400.88,,0,0,,0,0,boundary
215,-1.25,3.75,,999.989,0,-84.2231,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3225.74,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3093.28,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.39,0,3039.99,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.2,0,65972.2,,0,0,,0,0,boundary
229,25.25,0.75,,1007.53,0,60421.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.8,0,54441.7,,0,0,,0,0,boundary
231,25.25,1.75,,1006.06,0,48396.5,,0,0,,0,0,boundary
232,25.25,2.25,,1005.34,0,42574.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.71,0,37506.1,,0,0,,0,0,boundary
234,25.25,3.25,,1004.17,0,33140.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.65,0,28922.2,,0,0,,0,0,boundary
236,25.25,4.25,,1003.12,0,24738.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.73,0,21596.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.33,0,18379.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.85,0,14609.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.46,0,11489.5,,0,0,,0,0,boundary
241,25.25,6.75,,1000.82,0,6430.72,,0,0,,0,0,boundary
242,25.25,7.25,,999.882,0,-924.209,,0,0,,0,0,boundary
243,25.25,7.75,,998.985,0,-7943.21,,0,0,,0,0,boundary
244,25.25,8.25,,1000.31,0,2458.73,,0,0,,0,0,boundary
245,25.25,8.75,,1000.32,0,2536.79,,0,0,,0,0,boundary
246,25.25,9.25,,1000.29,0,2297.79,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.29,0,66699.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.58,0,60846.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.86,0,54923.1,,0,0,,0,0,boundary
251,25.75,1.75,,1006.14,0,49090.4,,0,0,,0,0,boundary
252,25.75,2.25,,1005.43,0,43319.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.78,0,38059.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.16,0,33097,,0,0,,0,0,boundary
255,25.75,3.75,,1003.63,0,28767.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.2,0,25340.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.96,0,23477.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.83,0,22361.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.45,0,19387.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17706.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.84,0,14502.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.28,0,2197.78,,0,0,,0,0,boundary
263,25.75,7.75,,999.405,0,-4662.87,,0,0,,0,0,boundary
264,25.75,8.25,,1000.33,0,2555.58,,0,0,,0,0,boundary
265,25.75,8.75,,1000.32,0,2521.99,,0,0,,0,0,boundary
266,25.75,9.25,,1000.29,0,2244.95,,0,0,,0,0,boundary
267,25.75,9.75,,1000.2,0,1592.12,,0,0,,0,0,boundary
268,26.25,0.25,,1008.59,0,69142.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.84,0,62975.1,,0,0,,0,0,boundary
270,26.25,1.25,,1007.05,0,56526.1,,0,0,,0,0,boundary
271,26.25,1.75,,1006.39,0,51099,,0,0,,0,0,boundary
272,26.25,2.25,,1005.8,0,46332.5,,0,0,,0,0,boundary
273,26.25,2.75,,1005.17,0,41203.3,,0,0,,0,0,boundary
274,26.25,3.25,,1004.44,0,35321.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.72,0,29526.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.26,0,25834.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.11,0,24612.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.96,0,23438.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.74,0,21672.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.63,0,20827.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.52,0,19903.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.59,0,12509.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000.09,0,741.104,,0,0,,0,0,boundary
284,26.25,8.25,,1000.33,0,2611.63,,0,0,,0,0,boundary
285,26.25,8.75,,1000.31,0,2467.94,,0,0,,0,0,boundary
286,26.25,9.25,,1000.26,0,2057.69,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.172284,1.23568,,1003.02,-2.33248,23891.2,,-0.0033186,0.272741,,0.38315,9.40999,fluid
289,0.809515,0.774613,,1003.38,-2.67272,26757.5,,-0.325825,0.243901,,0.0978643,9.305,fluid
290,0.301569,1.92787,,1002.14,-1.5894,16928.6,,0.0741211,0.33413,,-0.130591,8.5248,fluid
291,0.709208,0.232348,,1003.94,-0.899332,31250.2,,-0.0684703,0.0661257,,-0.0495974,9.20969,fluid
292,0.328259,0.716632,,1003.41,-2.47868,27027.6,,-0.20161,0.176129,,-0.0622912,9.40829,fluid
293,0.581446,1.31504,,1002.91,-1.7379,23071.6,,-0.0288396,0.364786,,-0.190809,9.17302,fluid
294,1.39991,2.0619,,1001.82,-1.63972,14354.6,,0.1326,0.221904,,0.114006,8.5219,fluid
295,0.96681,1.45874,,1002.85,-2.27061,22582,,-0.027002,0.326851,,0.256978,9.1888,fluid
296,0.711599,1.89759,,1001.94,-1.80722,15327.1,,0.0217281,0.383456,,0.265619,8.89472,fluid
297,3.32137,1.83726,,1002.29,-4.03811,18135.4,,0.148553,-0.134225,,0.0907645,9.26904,fluid
298,0.399086,2.35643,,1002.1,-1.92149,16610,,0.0157924,0.218827,,0.0222439,8.82752,fluid
299,1.10195,2.31138,,1001.76,-0.802708,13874.6,,0.153793,0.246084,,0.00930521,8.36391,fluid
300,1.87442,2.11568,,1002.06,-2.82001,16261,,0.244758,0.189104,,0.315904,8.78802,fluid
301,0.893699,2.74149,,1002.43,-1.30399,19217.1,,0.419483,0.328128,,0.293832,8.39978,fluid
302,1.55379,2.68276,,1002.26,-1.92507,17838.3,,0.599001,-0.0259176,,0.400691,9.30709,fluid
303,2.07386,2.58168,,1002.19,-3.23671,17277.5,,0.579723,0.113711,,0.217328,8.87041,fluid
304,0.20493,0.23421,,1004.01,-1.69254,31850.2,,-0.0232964,-0.0319934,,-0.0551099,9.32367,fluid
305,1.15208,0.310074,,1003.94,-1.77661,31257.5,,-0.27941,0.133447,,0.114766,9.72876,fluid
306,1.62508,1.03229,,1003.09,-3.45654,24483.4,,-0.265474,0.186736,,0.178643,9.30127,fluid
307,2.25914,0.188178,,1003.99,-2.36415,31708.2,,-0.42563,0.0312861,,0.356529,9.39122,fluid
308,1.8267,0.552163,,1003.61,-3.66995,28615.6,,-0.48232,0.183951,,0.0140644,9.47214,fluid
309,1.22374,0.913279,,1003.28,-3.05728,26000.1,,-0.367693,0.11698,,0.0917147,9.06298,fluid
310,2.52665,0.510078,,1003.68,-3.12529,29196.8,,-0.587164,0.0725156,,0.465259,9.33858,fluid
311,2.27083,1.89207,,1002.14,-2.14319,16915.9,,0.0661572,0.178124,,0.26837,8.79202,fluid
312,1.42998,1.55587,,1002.68,-2.10386,21164.6,,-0.160224,0.197763,,0.306244,9.2842,fluid
313,1.88411,1.47533,,1002.48,-2.1957,19617.6,,-0.101118,0.289476,,0.497605,9.23693,fluid
314,3.24859,1.37587,,1002.76,-3.9512,21872.2,,-0.190728,-0.162125,,0.202795,9.53795,fluid
315,3.27453,2.33581,,1002.18,-4.03049,17244.8,,0.576018,-0.0829852,,-0.368153,8.95404,fluid
316,4.27652,2.58543,,1001.3,-3.79,10208.2,,0.880656,-0.414341,,0.134017,8.93009,fluid
317,3.82491,2.27645,,1002.06,-4.15951,16293.9,,0.46834,-0.24419,,0.628915,9.46391,fluid
318,2.70392,2.68103,,1001.69,-2.9969,13319.6,,0.779845,-0.201788,,0.557936,8.74279,fluid
319,2.46614,3.55466,,1000.47,-0.0484987,3679.07,,0.816528,-0.220033,,0.450861,8.93675,fluid
320,1.59933,0.183381,,1004.08,-2.23841,32406.7,,-0.340764,-0.0674965,,0.15113,9.57619,fluid
321,4.23149,0.139566,,1003.88,-7.33522,30784.6,,-0.00654025,0.152461,,-0.107934,9.74938,fluid
322,5.36116,0.155287,,1003.85,-10.0546,30595.3,,0.224503,0.0606384,,0.0751666,9.65422,fluid
323,2.15093,0.869363,,1003.27,-4.11755,25922.6,,-0.498033,0.107776,,0.492108,9.59612,fluid
324,2.76189,1.16124,,1002.82,-4.40675,22339.3,,-0.270793,0.0527097,,-0.0298608,9.72353,fluid
325,3.02319,0.113381,,1004.09,-5.44085,32467.7,,-0.547576,-0.0062736,,-0.561548,10.3333,fluid
326,2.80027,1.75416,,1002.34,-2.4837,18489,,0.0104818,-0.0352626,,0.229592,9.03448,fluid
327,3.72845,1.23003,,1002.81,-4.72797,22229.5,,-0.403386,-0.199347,,-0.138188,9.63475,fluid
328,3.95634,0.767934,,1003.29,-6.25272,26082.8,,-0.418171,-0.143143,,-0.117666,10.0182,fluid
329,2.35512,1.30516,,1002.71,-2.68901,21409.6,,-0.254714,0.0509755,,0.143905,9.62491,fluid
330,5.05137,2.40481,,1001.6,-3.93389,12638.5,,0.649856,-0.205553,,-0.883123,9.47084,fluid
331,3.88867,1.86444,,1002.43,-4.90357,19205.9,,0.144349,-0.175399,,0.0251954,9.43239,fluid
332,3.75362,3.28542,,1000.62,-1.02638,4843.23,,0.96811,-0.226318,,0.298775,9.11598,fluid
333,4.79343,2.95726,,1001.69,-2.68979,13296.3,,0.977948,-0.178872,,0.0869182,10.1659,fluid
334,3.22524,3.20175,,1000.65,-0.784988,5087.79,,0.950594,-0.286091,,0.112919,8.94914,fluid
335,5.08511,3.25029,,1000.77,-4.26334,6068.6,,0.668674,0.12759,,0.206983,10.3324,fluid
336,6.45784,0.182142,,1004.06,-12.4475,32213.8,,0.644515,0.0354764,,-0.14445,9.96525,fluid
337,6.99015,0.227869,,1003.89,-13.8459,30922,,0.648415,0.0573403,,-0.162605,9.7094,fluid
338,7.34454,0.623775,,1003.52,-13.5439,27925.3,,0.64277,0.0224285,,-0.193468,9.50769,fluid
339,4.78171,0.213169,,1004.23,-7.31662,33627,,-0.145109,-0.325411,,0.0246362,10.1968,fluid
340,7.67171,1.04073,,1003.18,-14.4459,25175.9,,0.260549,0.202775,,0.485891,9.7549,fluid
341,3.41735,0.3033,,1004.06,-5.21287,32247.1,,-0.182519,-0.153222,,0.717457,9.60591,fluid
342,7.90777,0.620745,,1003.69,-14.3903,29314,,0.329066,0.195474,,-0.435815,9.9058,fluid
