h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37561.2,103689,0.5,448

t,16.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
119,2.25,-1.25,,1008.68,0,69922.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.55,0,68865.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.44,0,67904.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.27,0,66553,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.12,0,65269.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.95,0,63901.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.77,0,62444,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.57,0,60799.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.39,0,59286.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.29,0,58514.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.36,0,59027.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.52,0,60361.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.5,0,60176.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.19,0,57667.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.81,0,54580.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.57,0,52569.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.48,0,51814.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.4,0,51203.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.36,0,50869.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.38,0,50998.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.39,0,51148.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.31,0,50499,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.24,0,49869.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.25,0,50001.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.36,0,50916,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.5,0,51986,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.64,0,53138.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.79,0,54359.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.89,0,55172.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.95,0,55716.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.02,0,56243.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.12,0,57063.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.25,0,58172.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.4,0,59387.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.56,0,60657.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.72,0,61968.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.82,0,62815.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.85,0,63053.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.92,0,63677.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.07,0,64898.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.22,0,66137.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.26,0,66428.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.2,0,65967.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.11,0,65214,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.03,0,64575.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008,0,64342.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.06,0,64780.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.12,0,65281.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.17,0,65691.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.49,0,60104.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.86,0,54998.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.24,0,49919.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.67,0,45245.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.12,0,40777.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.56,0,36246.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.95,0,31408.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.35,0,26593.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.81,0,22225.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.34,0,18457.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.49,0,11760.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.2,0,9490,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.86,0,6742.11,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.62,0,4853.28,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.56,0,4383.23,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.57,0,60752.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.93,0,55512.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.28,0,50205.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.66,0,45217.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.1,0,40633.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.51,0,35864.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.9,0,30929,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.31,0,26225.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.9,0,22932.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.51,0,19870.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.6,0,12625.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.33,0,2595.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.78,0,6112.48,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.63,0,4924.59,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.58,0,4574.33,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.82,0,62823.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.1,0,56887.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.28,0,50184.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.47,0,43614.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.84,0,38518.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.31,0,34299.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.72,0,29549,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.17,0,25088.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.91,0,23014.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.74,0,21671.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.18,0,17196,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.98,0,7738.44,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.73,0,5725.76,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.64,0,5006.75,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.62,0,4867.09,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.78,0,46159.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.07,0,40422.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.39,0,34875.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.58,0,28379,,0,0,,0,0,boundary
232,25.25,2.25,,1002.64,0,20844.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.77,0,13987.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.94,0,7366.93,,0,0,,0,0,boundary
235,25.25,3.75,,1001.3,0,10254.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.2,0,9452.78,,0,0,,0,0,boundary
237,25.25,4.75,,1001.12,0,8820.57,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.74,0,45857,,0,0,,0,0,boundary
249,25.75,0.75,,1005.04,0,40125.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.37,0,34747.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.6,0,28561.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.65,0,20987.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.72,0,13577.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.83,0,6503.66,,0,0,,0,0,boundary
255,25.75,3.75,,1001.21,0,9568.52,,0,0,,0,0,boundary
256,25.75,4.25,,1001.09,0,8620.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001,0,7869.66,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.67,0,45296.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.97,0,39578,,0,0,,0,0,boundary
270,26.25,1.25,,1004.32,0,34362.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.56,0,28202.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.63,0,20789.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.63,0,12832,,0,0,,0,0,boundary
274,26.25,3.25,,1000.65,0,5073.67,,0,0,,0,0,boundary
275,26.25,3.75,,1001.16,0,9104.32,,0,0,,0,0,boundary
276,26.25,4.25,,1001.04,0,8174.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000.97,0,7609.85,,0,0,,0,0,boundary
278,26.25,5.25,,1000.9,0,7099.24,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.280051,2.47876,,1004.8,-12.8521,38228.8,,0.169993,-1.05068,,0.35574,10.9891,fluid
289,0.260455,1.96469,,1005.41,-12.7065,43143.8,,0.178099,-0.711516,,0.333737,10.6548,fluid
290,0.256897,3.44444,,1003.77,-8.92197,29885.1,,0.00539448,-1.29913,,0.493408,11.9888,fluid
291,0.205066,0.199922,,1007.57,-16.0408,60787.6,,-0.0695894,0.0774611,,1.18303,10.5625,fluid
292,0.175328,1.3972,,1006,-14.6287,47955.4,,0.286116,-0.463898,,1.35086,10.8042,fluid
293,0.317787,2.92341,,1004.31,-11.2456,34302.7,,0.166353,-1.17921,,0.460828,11.2888,fluid
294,1.23955,4.36953,,1002.67,-4.81701,21122,,0.986088,-1.75654,,1.61694,12.4493,fluid
295,0.732681,3.16118,,1004.08,-8.78237,32401.4,,0.235831,-1.08857,,1.11828,10.6323,fluid
296,0.442798,3.88205,,1002.76,-8.23298,21867.4,,-0.115706,-1.39637,,0.233296,10.9944,fluid
297,1.88176,2.56401,,1004.79,-11.787,38147.1,,0.758397,-0.714541,,2.74822,10.4906,fluid
298,0.356759,4.2414,,1002.66,-6.78205,21071.2,,0.0777185,-1.43697,,-0.148136,11.3862,fluid
299,1.07658,4.05021,,1002.27,-9.64077,17901.6,,0.382065,-1.67686,,0.349131,10.2229,fluid
300,1.54474,3.76932,,1003.02,-9.5926,23897.3,,0.722735,-1.45882,,1.32798,11.381,fluid
301,1.10229,5.18395,,1002.24,-0.277287,17721.4,,0.509397,-2.11034,,0.907485,9.87742,fluid
302,1.71491,4.31901,,1002.6,-0.169376,20574.3,,0.675638,-1.47445,,0.570929,11.3725,fluid
303,2.16,4.29492,,1002.56,-5.63731,20267.1,,0.888016,-1.23184,,1.22767,10.5024,fluid
304,0.453435,0.532214,,1007.03,-16.2941,56386,,0.30929,-0.269985,,1.33369,10.6363,fluid
305,0.248077,0.917763,,1006.74,-16.4567,53951.6,,-0.0990808,-0.192567,,0.736203,10.4877,fluid
306,0.691115,2.30876,,1005.08,-12.4705,40482,,0.403689,-1.07587,,1.53621,10.8421,fluid
307,0.936654,0.138988,,1007.64,-15.5577,61350.9,,0.232818,-0.105582,,0.542165,10.4651,fluid
308,0.809743,1.34291,,1006.23,-13.9027,49816.5,,0.510506,-0.728301,,0.972416,10.7667,fluid
309,0.678045,1.71929,,1005.67,-12.866,45284.6,,0.267279,-0.745477,,0.891789,11.4998,fluid
310,0.865474,0.953059,,1006.78,-14.0003,54286.3,,0.223602,-0.496171,,1.01579,10.2985,fluid
311,2.18308,3.76423,,1002.81,-10.4252,22229.8,,1.04031,-1.15875,,1.10878,10.7106,fluid
312,0.906652,3.53824,,1003.23,-10.6869,25585.1,,0.233587,-1.19713,,0.626395,11.0752,fluid
313,1.40262,3.36268,,1003.84,-7.7923,30487.3,,0.491267,-1.16067,,0.538387,10.0282,fluid
314,1.34119,2.508,,1004.56,-12.3256,36287.6,,0.545373,-0.628939,,0.831294,10.0878,fluid
315,2.67208,4.11862,,1002.54,-4.70514,20072.4,,1.32493,-1.11685,,2.30734,11.0505,fluid
316,3.16021,4.27322,,1002.51,-2.58023,19856.8,,1.48031,-1.08023,,1.96883,11.1776,fluid
317,2.39997,3.05391,,1004.14,-8.11465,32874.9,,0.876099,-1.00041,,1.63393,11.1448,fluid
318,2.49498,4.73767,,1002.12,-7.27692,16716.2,,1.5658,-1.58532,,2.81624,11.4227,fluid
319,2.43139,5.56394,,1000.73,-0.439644,5736.61,,1.90933,-2.43368,,1.89031,11.8332,fluid
320,1.07,0.569711,,1007.13,-15.3613,57196.3,,0.687507,-0.287292,,1.37648,11.0746,fluid
321,3.16297,0.164294,,1007.04,-9.96264,56429.2,,1.37355,-0.136007,,3.14798,10.5012,fluid
322,4.83592,0.249572,,1006.38,-3.74828,51010.3,,1.57692,-0.119622,,2.58518,10.3105,fluid
323,1.17357,2.06502,,1005.07,-12.339,40396.4,,0.594565,-0.570049,,1.33911,10.6231,fluid
324,1.2961,1.66228,,1005.63,-13.4007,44955.9,,0.499726,-0.573257,,1.53213,11.0796,fluid
325,1.46816,0.327555,,1007.24,-14.782,58086.2,,0.557387,-0.199883,,2.59453,9.88914,fluid
326,1.66997,2.90742,,1004.53,-8.60533,36000.4,,0.670353,-0.949832,,1.11333,11.7635,fluid
327,1.86409,2.1277,,1005.51,-11.4671,43987.3,,0.497941,-0.795292,,1.06702,10.5973,fluid
328,2.16162,0.493301,,1006.89,-13.4035,55235.2,,1.08243,-0.0822693,,2.46551,10.5279,fluid
329,1.00017,2.75458,,1004.5,-9.79565,35831.2,,0.109192,-0.966424,,0.805613,11.4777,fluid
330,2.96598,2.41962,,1004.9,-10.3162,39001.7,,0.954983,-0.583317,,1.71071,10.2301,fluid
331,2.46553,2.59699,,1004.74,-8.97368,37702.7,,0.770513,-0.767833,,1.67416,10.6568,fluid
332,3.87541,5.00636,,1000.75,-2.79997,5870.11,,2.39901,-1.52998,,2.85883,11.2638,fluid
333,4.23617,4.39949,,1001.73,-2.09495,13642.2,,2.24886,-1.02785,,3.08974,11.8953,fluid
334,3.09684,4.77187,,1001.45,-2.75178,11414,,1.85484,-1.31102,,2.13108,11.3375,fluid
335,4.80021,4.98625,,1000.95,-1.56974,7444.97,,2.71724,-1.20775,,1.75195,12.3774,fluid
336,6.38054,0.515062,,1005.58,2.28043,44530,,1.90062,0.00614356,,2.16695,9.46395,fluid
337,7.11726,0.111892,,1005.86,2.06829,46826.5,,1.81332,0.0572098,,2.00089,11.2577,fluid
338,5.9672,0.759545,,1005.63,0.202859,44931.1,,1.72644,-0.133971,,2.72099,10.3397,fluid
339,3.84023,0.179413,,1006.76,-7.988,54117.4,,1.56619,-0.0823092,,1.95623,10.001,fluid
340,4.10788,1.78714,,1005.29,-5.64049,42173.5,,1.04964,-0.45334,,2.28096,10.7865,fluid
341,1.99243,0.122135,,1007.22,-12.3625,57904.2,,0.89742,0.00748874,,1.8185,10.057,fluid
342,6.16,1.21188,,1005.17,1.18426,41208.9,,1.67962,-0.101507,,2.51137,10.0432,fluid
343,1.42202,1.143,,1006.41,-12.5837,51254.5,,0.486129,-0.41245,,1.66347,10.2439,fluid
344,4.51301,1.55835,,1005.35,-5.27786,42682,,1.4862,-0.242807,,2.84544,10.0252,fluid
