h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38735,123530,0.5,448

t,14.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1006.63,0,53053.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.6,0,52813.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.52,0,52171.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.45,0,51650,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51027.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.28,0,50188.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.25,0,49954.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.25,0,49954.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.16,0,49271.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48791.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.09,0,48662.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.07,0,48489.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.05,0,48387.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.01,0,48045.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.97,0,47740.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.96,0,47611.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.92,0,47315.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.91,0,47171.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.91,0,47218.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.92,0,47260.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.95,0,47497.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.56,0,44398.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.79,0,46253,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.89,0,47039.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.87,0,46897.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.89,0,47081.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.93,0,47388.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.97,0,47694.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006,0,47908.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.06,0,48399.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.12,0,48918.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.2,0,49612,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.36,0,50897.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52185.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.6,0,52852.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.61,0,52892.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.57,0,52629.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.58,0,52637,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.76,0,54123.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.2,0,57726.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.69,0,61796.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.1,0,65169.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.35,0,67220.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.27,0,66555.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.86,0,63130.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.44,0,59731.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.27,0,58313.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.24,0,58098.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.28,0,58419.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58990.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59451.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.45,0,59779.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.49,0,60146.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.52,0,60346.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.51,0,60249.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.49,0,60114,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.47,0,59959.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.35,0,58973.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.24,0,58069,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.2,0,57714,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.07,0,56635.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.93,0,55568.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.92,0,55464.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.88,0,55149.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.78,0,54300.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.72,0,53836.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.73,0,53888.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.7,0,53666.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.63,0,53110.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.6,0,52846.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.73,0,53859.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.92,0,55471.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.96,0,55816.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.93,0,55496,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.93,0,55516.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007,0,56137.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.83,0,54720.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.4,0,34988.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.85,0,30534.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.34,0,26447.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.85,0,22585.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.3,0,18171,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.73,0,13667.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.27,0,10007.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.84,0,6648.09,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.94,0,7384.35,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.82,0,6485.01,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5673.99,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.31,0,34269.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.74,0,29704.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.21,0,25414.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.73,0,21602.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.21,0,17469.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.69,0,13345,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.24,0,9771.66,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.7,0,5529.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6686.49,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5830.84,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5214.37,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,5025.95,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.17,0,33148,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28366.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.99,0,23702.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.51,0,19877.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.09,0,16510.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.56,0,12264.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001,0,7863.71,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.42,0,3304.28,,0,0,,0,0,boundary
216,-1.25,4.25,,999.627,0,-2923.22,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5504.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4737.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.55,0,4303.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.51,0,35837,,0,0,,0,0,boundary
229,25.25,0.75,,1003.91,0,31046.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.2,0,25363.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.39,0,18858,,0,0,,0,0,boundary
232,25.25,2.25,,1001.69,0,13334.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.38,0,10868.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.61,0,12733.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.54,0,12108.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.42,0,11231.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.47,0,35554.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.9,0,30928.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.23,0,25619,,0,0,,0,0,boundary
251,25.75,1.75,,1002.5,0,19750.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.92,0,15161.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.71,0,13498.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.31,0,10299.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.23,0,9725.15,,0,0,,0,0,boundary
256,25.75,4.25,,1000.94,0,7414.34,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4839.15,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.47,0,35541.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.89,0,30910,,0,0,,0,0,boundary
270,26.25,1.25,,1003.1,0,24563.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.32,0,18298.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.09,0,16471.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.02,0,15950.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.43,0,11303.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.91,0,7147.03,,0,0,,0,0,boundary
276,26.25,4.25,,1000.7,0,5467.66,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4661.56,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.193757,1.99787,,1002.76,-19.5878,21838,,0.070505,0.745794,,-0.0127143,8.92588,fluid
289,0.311387,1.53471,,1002.96,-18.9388,23457.9,,-0.283144,0.711422,,-0.178874,8.22951,fluid
290,0.227948,2.75742,,1001.56,-12.5587,12317.8,,0.0319343,1.02719,,-0.0875047,8.45154,fluid
291,0.58697,0.234656,,1004.4,-22.1977,34997.5,,-0.146154,0.033479,,-0.668474,8.4531,fluid
292,0.211607,0.959299,,1003.63,-21.982,28777.8,,-0.0312151,0.374514,,-0.627933,9.48631,fluid
293,0.524738,2.26068,,1002.35,-16.33,18586.1,,-0.163606,1.12028,,-0.559523,9.26637,fluid
294,1.67384,2.96896,,1001.38,-10.8362,10866.1,,-0.485443,1.38571,,-1.02512,9.00703,fluid
295,0.908703,2.24215,,1002.56,-15.3139,20260.4,,-0.247206,0.903444,,-0.570847,8.6016,fluid
296,0.776051,2.82036,,1001.44,-10.535,11340.9,,-0.111711,0.973656,,-0.468006,9.06507,fluid
297,2.94457,2.06467,,1002.94,-18.0638,23304.1,,-0.946572,0.507832,,-1.1391,9.21547,fluid
298,0.457396,3.26902,,1001.61,-9.27227,12674.7,,-0.153165,1.07655,,-0.230989,8.43911,fluid
299,1.25491,2.82493,,1001.62,-11.6485,12790.7,,-0.348394,1.11412,,-0.758615,9.63829,fluid
300,2.02416,2.79811,,1001.78,-14.3557,14027.4,,-0.664893,1.28266,,-1.136,9.41674,fluid
301,1.56243,3.49642,,1001.58,-8.00269,12446.2,,-0.219955,0.9704,,-0.971205,8.56857,fluid
302,2.4141,3.11045,,1001.69,-10.3955,13317.2,,-0.480901,0.883678,,-1.55331,9.49042,fluid
303,2.83912,3.01678,,1001.89,-12.0085,14916.6,,-0.82599,1.06555,,-1.0726,9.57118,fluid
304,0.179239,0.360211,,1004.3,-24.4244,34149.3,,-0.053901,0.0541417,,-0.438381,8.59463,fluid
305,0.5895,0.885903,,1003.66,-21.0731,29046.7,,-0.294739,0.502408,,-0.216761,9.03299,fluid
306,1.08624,1.63572,,1002.8,-18.4604,22178.9,,-0.33772,0.774234,,-0.615575,9.40091,fluid
307,1.37885,0.253877,,1004.46,-21.5712,35439.4,,-0.534318,0.0265042,,-0.585387,8.94762,fluid
308,0.996258,0.961663,,1003.64,-20.6417,28873.2,,-0.51451,0.460098,,-0.494635,9.20992,fluid
309,0.724262,1.50849,,1002.86,-18.3375,22608.9,,-0.217574,0.672365,,-0.562927,8.77414,fluid
310,1.42248,0.885135,,1003.74,-21.992,29686.8,,-0.680188,0.388793,,-0.76897,9.00869,fluid
311,2.29376,2.52837,,1002.35,-16.4029,18602.4,,-0.642133,0.939859,,-0.703128,8.86255,fluid
312,1.28672,2.34279,,1002.49,-14.7888,19655,,-0.338161,1.00225,,-0.461332,8.86667,fluid
313,1.71127,2.29336,,1002.46,-15.757,19475.3,,-0.337692,0.979798,,-0.46015,8.95421,fluid
314,2.25349,1.62356,,1003.21,-18.8795,25426.6,,-0.976225,0.779011,,-0.984597,9.35627,fluid
315,3.41396,2.73803,,1002.26,-15.7496,17859.3,,-1.06963,1.05056,,-0.897848,9.41261,fluid
316,4.42601,3.20095,,1001.9,-15.9853,15024.4,,-1.51814,1.05886,,-1.77683,9.7845,fluid
317,3.73758,2.44133,,1002.75,-18.3007,21782,,-1.15543,0.595663,,-1.36941,9.10105,fluid
318,3.51643,3.21134,,1001.41,-10.7168,11076.7,,-1.06651,1.26218,,-1.51442,9.67554,fluid
319,3.2468,4.18854,,1000.6,-4.42572,4695.12,,-1.19428,1.53986,,-1.415,9.31436,fluid
320,0.986528,0.358671,,1004.29,-22.2211,34065.5,,-0.38902,0.295789,,-0.678039,9.17943,fluid
321,3.25833,0.242317,,1004.65,-21.376,37003.5,,-1.13582,0.0814949,,-0.892921,8.94582,fluid
322,5.02379,0.177138,,1005.23,-22.6419,41707.2,,-1.00613,-0.0629376,,-1.32432,9.65228,fluid
323,1.41397,1.45002,,1003.17,-19.0926,25086,,-0.543078,0.67751,,-0.631407,9.06509,fluid
324,1.91243,1.35444,,1003.39,-20.2318,26844.5,,-0.922704,0.393166,,-0.619885,9.00445,fluid
325,1.8078,0.29913,,1004.49,-21.6698,35755.6,,-0.661684,0.176365,,-0.660042,9.28633,fluid
326,2.49339,2.16231,,1002.82,-17.6687,22338,,-0.841007,0.588008,,-0.970511,8.99572,fluid
327,2.61287,1.5527,,1003.35,-20.0448,26586,,-0.99795,0.675324,,-0.763535,9.23684,fluid
328,2.69353,0.703468,,1004.21,-22.0648,33423.3,,-1.02763,0.171943,,-1.18074,9.49378,fluid
329,1.77526,1.86881,,1002.74,-16.9789,21671.4,,-0.602609,0.779904,,-0.832955,8.94316,fluid
330,4.39453,2.2872,,1003.06,-18.5589,24198.3,,-1.5685,0.338356,,-1.05233,9.22825,fluid
331,3.36884,1.98072,,1003.06,-19.0927,24249.4,,-1.05056,0.636614,,-1.2326,9.42727,fluid
332,4.17362,4.10352,,1001.16,-6.75886,9148.35,,-1.20309,1.25862,,-1.1311,9.47997,fluid
333,5.22995,3.92358,,1001.73,-7.34483,13613.6,,-1.37669,1.14424,,-2.12884,9.31829,fluid
334,3.89753,3.32243,,1001.73,-11.2157,13655.9,,-1.18839,0.912327,,-1.79859,10.0629,fluid
335,5.2373,4.48673,,1000.61,-6.35734,4833.11,,-1.79162,1.38745,,-1.53238,9.3509,fluid
336,6.36764,0.394622,,1004.9,-23.0985,39022.7,,-1.20867,0.0624987,,-1.41025,9.55749,fluid
337,6.74707,0.299742,,1005.15,-22.3241,41044.7,,-1.12215,-0.0696188,,-1.07368,9.40212,fluid
338,6.53254,0.894744,,1004.59,-24.0183,36506.7,,-1.51971,0.0995217,,-1.29361,9.12827,fluid
339,3.78531,0.223067,,1004.69,-21.9057,37335,,-1.01902,0.00842247,,-1.00966,8.96379,fluid
340,6.33316,1.8927,,1003.26,-21.8854,25871.3,,-1.94698,0.668293,,-1.63841,9.27291,fluid
341,2.23879,0.233901,,1004.58,-21.6284,36448.9,,-0.80029,0.163312,,-0.604814,9.49004,fluid
342,6.88631,1.02733,,1004.56,-24.4931,36283.1,,-1.70643,0.36324,,-0.524314,9.15724,fluid
343,2.29152,0.864063,,1003.84,-22.0054,30486.5,,-0.92354,0.45452,,-0.757174,9.41536,fluid
344,5.97521,1.57711,,1003.77,-21.7478,29942.7,,-2.03886,0.16509,,-1.10226,8.90104,fluid
