h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36374.5,44815.3,0.5,448

t,12.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
121,3.25,-1.25,,1005.32,0,42445.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.27,0,42051.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.33,0,42514.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.44,0,43432,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.39,0,43018.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.25,0,41835.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.06,0,40308.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.81,0,38321,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.63,0,36842.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.61,0,36647.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.81,0,38321.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.34,0,42549.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.83,0,46582.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.13,0,48961.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.31,0,50475.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.48,0,51833.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.61,0,52950.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.81,0,54568,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.74,0,53940.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.29,0,50336.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.98,0,47808.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.87,0,46887.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.87,0,46890.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.95,0,47562.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.12,0,48897.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.35,0,50800,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.61,0,52920.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54975.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.15,0,57316,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.39,0,59325.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.61,0,61084.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.87,0,63266,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.16,0,65663.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.42,0,67737.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.65,0,69695,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.91,0,71805.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.13,0,73679.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.3,0,75073.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.43,0,76132.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.57,0,77309.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.7,0,78340.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.79,0,79132,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.81,0,79280.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.82,0,79377.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.81,0,79287.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.84,0,79541,,0,0,,0,0,boundary
167,26.25,-1.25,,1010,0,80906.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.08,0,32429.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.56,0,28263.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.07,0,24300.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.61,0,20683.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.22,0,17572.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.72,0,13590.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.92,0,7201.29,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.64,0,5003.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.47,0,3717.73,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3497.32,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.54,0,4254.61,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.09,0,32528.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.59,0,28514.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.11,0,24642,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.62,0,20712.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.24,0,17710.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.7,0,13448.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.81,0,6405.1,,0,0,,0,0,boundary
195,-0.75,3.75,,999.79,0,-1647.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3692.72,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3571.05,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3816.57,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.19,0,33319.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.71,0,29422,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.22,0,25493.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.68,0,21182.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.24,0,17712.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.81,0,14273.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.06,0,8334.31,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.07,0,547.633,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3793.55,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3767.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3814.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.75,0,62215.9,,0,0,,0,0,boundary
229,25.25,0.75,,1007.1,0,56929.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.42,0,51334,,0,0,,0,0,boundary
231,25.25,1.75,,1005.71,0,45555.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.03,0,40080.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.47,0,35540.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.99,0,31659.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.49,0,27640.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003,0,23790.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.65,0,20966.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.26,0,17836.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.85,0,14594.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.44,0,11324.3,,0,0,,0,0,boundary
241,25.25,6.75,,1000.69,0,5413.43,,0,0,,0,0,boundary
242,25.25,7.25,,999.543,0,-3584.26,,0,0,,0,0,boundary
243,25.25,7.75,,998.821,0,-9221.57,,0,0,,0,0,boundary
244,25.25,8.25,,1000.34,0,2694,,0,0,,0,0,boundary
245,25.25,8.75,,1000.36,0,2856.35,,0,0,,0,0,boundary
246,25.25,9.25,,1000.3,0,2353.86,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.82,0,62844.2,,0,0,,0,0,boundary
249,25.75,0.75,,1007.15,0,57297.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.47,0,51738.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.77,0,46045.7,,0,0,,0,0,boundary
252,25.75,2.25,,1005.09,0,40529.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.5,0,35783.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.94,0,31289.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.43,0,27212.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.05,0,24117.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.88,0,22770.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.77,0,21923.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.46,0,19414.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.38,0,18836.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.91,0,15104,,0,0,,0,0,boundary
262,25.75,7.25,,1000.12,0,958.556,,0,0,,0,0,boundary
263,25.75,7.75,,999.401,0,-4693.01,,0,0,,0,0,boundary
264,25.75,8.25,,1000.36,0,2801.15,,0,0,,0,0,boundary
265,25.75,8.75,,1000.36,0,2817.26,,0,0,,0,0,boundary
266,25.75,9.25,,1000.3,0,2327.27,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.09,0,65074.3,,0,0,,0,0,boundary
269,26.25,0.75,,1007.38,0,59195.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.62,0,53033.9,,0,0,,0,0,boundary
271,26.25,1.75,,1006,0,47918.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.44,0,43399.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.84,0,38573.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.16,0,33063.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.48,0,27573.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.07,0,24345.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.98,0,23592.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.88,0,22794.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.74,0,21672.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.77,0,21897.7,,0,0,,0,0,boundary
281,26.25,6.75,,1002.7,0,21393.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.69,0,13366.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.23,0,1826.92,,0,0,,0,0,boundary
284,26.25,8.25,,1000.36,0,2851.2,,0,0,,0,0,boundary
285,26.25,8.75,,1000.35,0,2715.13,,0,0,,0,0,boundary
286,26.25,9.25,,1000.26,0,2081.2,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.172497,1.24626,,1003.1,5.10825,24533.4,,0.014991,0.256672,,0.530252,9.49781,fluid
289,0.796613,0.783982,,1003.46,5.98997,27450.1,,-0.317908,0.2255,,0.290357,9.45479,fluid
290,0.304434,1.94023,,1002.25,5.21685,17785.7,,0.068908,0.285946,,-0.156482,8.86025,fluid
291,0.706464,0.234568,,1004.08,6.98675,32408.2,,-0.0678616,0.0466104,,0.0748632,9.47664,fluid
292,0.320197,0.723374,,1003.5,5.87153,27740.7,,-0.200272,0.161896,,0.117506,9.55383,fluid
293,0.580178,1.32909,,1003.02,5.35318,23878.1,,-0.033541,0.337836,,-0.0468344,9.19554,fluid
294,1.40539,2.06975,,1001.9,3.96953,14977.4,,0.143806,0.172203,,0.430914,8.75784,fluid
295,0.965992,1.47127,,1002.92,3.99165,23084.3,,-0.0123208,0.299563,,0.480786,9.17364,fluid
296,0.712708,1.9122,,1002.03,4.24493,16033.6,,0.0343447,0.34872,,0.363285,9.1439,fluid
297,3.3275,1.83139,,1002.3,4.16119,18163.1,,0.16025,-0.158751,,0.468247,9.28532,fluid
298,0.39977,2.36437,,1002.21,5.1631,17439.2,,0.0181366,0.181283,,0.0197199,9.23255,fluid
299,1.10816,2.32009,,1001.9,5.46984,14985.6,,0.158098,0.191457,,0.178801,8.70935,fluid
300,1.88455,2.12242,,1002.09,3.43327,16511.6,,0.264218,0.149113,,0.630762,8.98333,fluid
301,0.910788,2.7534,,1002.54,3.98152,20112,,0.435057,0.268181,,0.367102,8.50363,fluid
302,1.57815,2.6813,,1002.34,3.7132,18477.6,,0.62109,-0.0455591,,0.666458,9.51739,fluid
303,2.09731,2.58545,,1002.21,3.21185,17435.6,,0.595524,0.0755944,,0.544339,9.00948,fluid
304,0.204006,0.232593,,1004.12,6.27232,32749.2,,-0.0216743,-0.0472276,,0.124712,9.5799,fluid
305,1.14108,0.315405,,1004.04,6.08394,32112.5,,-0.268552,0.135014,,0.418352,10.013,fluid
306,1.61468,1.03934,,1003.13,4.89639,24824,,-0.25261,0.166376,,0.441681,9.38312,fluid
307,2.24253,0.189111,,1004.08,6.16892,32431.5,,-0.401806,0.0162788,,0.798534,9.52859,fluid
308,1.80751,0.559278,,1003.65,4.87743,28921.6,,-0.474753,0.172968,,0.33614,9.64222,fluid
309,1.2092,0.917368,,1003.35,5.50032,26522.6,,-0.357424,0.0882535,,0.406405,9.19112,fluid
310,2.50368,0.512615,,1003.74,5.58662,29663.8,,-0.558311,0.05528,,0.945863,9.47317,fluid
311,2.27381,1.89837,,1002.2,4.56159,17394.1,,0.0855075,0.137906,,0.669709,8.95968,fluid
312,1.42391,1.56331,,1002.73,3.94807,21637.2,,-0.141072,0.17417,,0.632314,9.27161,fluid
313,1.88055,1.48641,,1002.55,4.73467,20146.7,,-0.0747021,0.264127,,0.794922,9.23211,fluid
314,3.24125,1.36911,,1002.78,4.5333,21989.3,,-0.17323,-0.175807,,0.63595,9.50996,fluid
315,3.29737,2.33173,,1002.16,2.95274,17071.7,,0.567841,-0.121311,,-0.0676193,8.92475,fluid
316,4.31191,2.56802,,1001.26,2.25753,9922.03,,0.8902,-0.457803,,0.328549,8.71911,fluid
317,3.84424,2.2663,,1002.04,2.95041,16078.2,,0.500352,-0.264023,,0.953985,9.35445,fluid
318,2.73562,2.67204,,1001.69,2.94542,13361.7,,0.806652,-0.247567,,0.774874,8.75755,fluid
319,2.4992,3.54514,,1000.5,1.12208,3922.88,,0.838386,-0.253971,,0.633631,9.19643,fluid
320,1.58593,0.180539,,1004.17,5.65229,33107,,-0.326764,-0.0730386,,0.52624,9.81072,fluid
321,4.23129,0.145585,,1003.79,3.07166,30049.7,,0.000199315,0.148607,,0.382808,9.76588,fluid
322,5.3704,0.157491,,1003.68,2.26055,29169.6,,0.242253,0.048066,,0.719573,9.43635,fluid
323,2.13151,0.873502,,1003.29,4.4616,26063.6,,-0.47045,0.0997576,,0.864153,9.68974,fluid
324,2.75116,1.16323,,1002.82,3.79973,22297.9,,-0.262716,0.0465866,,0.403354,9.67995,fluid
325,3.00101,0.113522,,1004.07,4.19816,32325.7,,-0.557546,0.0134524,,0.00402614,10.3496,fluid
326,2.80099,1.7521,,1002.4,5.06892,18952.8,,0.0279463,-0.066725,,0.619803,9.14948,fluid
327,3.71239,1.22185,,1002.81,4.92911,22245.9,,-0.395919,-0.210297,,0.460962,9.55791,fluid
328,3.93971,0.762347,,1003.24,3.93345,25668.8,,-0.409568,-0.13599,,0.490256,10.051,fluid
329,2.34516,1.307,,1002.77,5.09596,21880.8,,-0.240517,0.0412607,,0.536585,9.61131,fluid
330,5.07674,2.39611,,1001.57,2.64588,12350.2,,0.620421,-0.232804,,-0.634766,9.02055,fluid
331,3.89459,1.85701,,1002.4,3.37045,18933.2,,0.154456,-0.197112,,0.446306,9.2746,fluid
332,3.79262,3.2757,,1000.64,2.1161,5011.17,,0.983094,-0.260371,,0.455481,9.04665,fluid
333,4.83266,2.9502,,1001.65,1.64932,13048.4,,0.984599,-0.17693,,0.233088,9.77687,fluid
334,3.26341,3.18953,,1000.68,2.3642,5334.12,,0.958847,-0.32558,,0.291284,8.91254,fluid
335,5.11208,3.25552,,1000.69,0.671692,5454.71,,0.681133,0.129981,,0.403558,9.73825,fluid
336,6.48374,0.183576,,1003.8,1.422,30124.7,,0.655641,0.0344176,,0.605653,9.7071,fluid
337,7.01613,0.229959,,1003.59,0.984571,28474.3,,0.654149,0.0448753,,0.364122,9.38377,fluid
338,7.37023,0.624294,,1003.22,0.968477,25526.8,,0.645071,0.00097271,,0.229108,9.13968,fluid
339,4.77614,0.200426,,1004.14,3.60773,32919.3,,-0.128638,-0.311789,,0.715206,10.1942,fluid
340,7.68266,1.04861,,1002.86,1.02769,22647.8,,0.28984,0.187948,,0.913086,9.29889,fluid
341,3.41074,0.296965,,1004.05,4.40535,32138.6,,-0.145477,-0.163882,,1.08092,9.54766,fluid
342,7.92079,0.62846,,1003.37,1.11342,26748.9,,0.325929,0.186846,,0.163054,9.41021,fluid
343,3.32575,0.816607,,1003.45,3.86652,27356.1,,-0.505706,-0.223466,,1.11875,9.8416,fluid
344,7.09963,0.964072,,1002.75,1.20691,21741.7,,0.249728,0.186883,,0.033867,9.08839,fluid
