h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36630,53584.6,0.5,448

t,20.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
138,11.75,-1.25,,1007.09,0,56841.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57225.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.14,0,57269,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.17,0,57513.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.25,0,58158.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.34,0,58879.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.36,0,59063.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.36,0,59042.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.43,0,59636,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.51,0,60289.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.55,0,60646.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.6,0,60989.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.62,0,61213.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.67,0,61567.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.72,0,61989.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.8,0,62669.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.92,0,63673.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.06,0,64799.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.23,0,66181.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.34,0,67146.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.41,0,67717,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.46,0,68137.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.46,0,68123.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.42,0,67793.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.38,0,67410,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.29,0,66705.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.26,0,66433.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.25,0,66346.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.26,0,66427,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.43,0,67825.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.2,0,33368.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.64,0,28888.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.08,0,24425,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.54,0,20107.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.03,0,15993,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.52,0,11978.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.96,0,7583.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.93,0,7318.99,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6356.83,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.75,0,5872.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.7,0,5480.47,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.19,0,33289.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.65,0,28984.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.09,0,24478.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.54,0,20086,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.05,0,16177.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.55,0,12185.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.96,0,7579.03,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.32,0,2519.81,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5978.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5449.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5049.15,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.22,0,33578.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.74,0,29691.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.15,0,24938.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.55,0,20169.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.07,0,16381.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.59,0,12564.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.99,0,7779.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.32,0,2476.13,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5815.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5238.92,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.62,0,4892.14,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.51,0,52110.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.93,0,47400.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.33,0,42470.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.75,0,37836.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.22,0,33512.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.76,0,29852.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.42,0,27136,,0,0,,0,0,boundary
235,25.25,3.75,,1003.09,0,24453.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.74,0,21679.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.63,0,20784.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.6,0,20601.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.03,0,16044.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.99,0,7757.17,,0,0,,0,0,boundary
241,25.25,6.75,,1000.32,0,2515.58,,0,0,,0,0,boundary
242,25.25,7.25,,1000.2,0,1573.94,,0,0,,0,0,boundary
243,25.25,7.75,,1000.09,0,738.375,,0,0,,0,0,boundary
244,25.25,8.25,,999.981,0,-152.47,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.43,0,51462,,0,0,,0,0,boundary
249,25.75,0.75,,1005.87,0,46850,,0,0,,0,0,boundary
250,25.75,1.25,,1005.31,0,42376.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.78,0,38051,,0,0,,0,0,boundary
252,25.75,2.25,,1004.24,0,33686.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.79,0,30047.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.48,0,27583.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.19,0,25264.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.8,0,22127.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.68,0,21163.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.02,0,23923.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.6,0,20536.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.34,0,10539.1,,0,0,,0,0,boundary
261,25.75,6.75,,999.959,0,-324.492,,0,0,,0,0,boundary
262,25.75,7.25,,1000.28,0,2170.93,,0,0,,0,0,boundary
263,25.75,7.75,,1000.19,0,1455.03,,0,0,,0,0,boundary
264,25.75,8.25,,999.983,0,-137.19,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.45,0,51578.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.92,0,47257.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.4,0,43085.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.85,0,38649.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.25,0,33802.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.76,0,29867.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.44,0,27316.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.16,0,25032.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.73,0,21630.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.41,0,19067.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.58,0,20400.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.54,0,20101.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.75,0,13777.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.48,0,3746.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.36,0,2844.06,,0,0,,0,0,boundary
283,26.25,7.75,,1000.27,0,2150.18,,0,0,,0,0,boundary
284,26.25,8.25,,999.989,0,-87.766,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.810559,0.898433,,1003.81,5.61705,30231.8,,-0.104228,-0.00943211,,-0.209671,9.74072,fluid
289,0.314622,1.19148,,1003.24,5.23862,25685,,0.0504702,0.165055,,-0.342396,10.1562,fluid
290,0.229773,2.14569,,1002.13,3.62027,16844.3,,-0.0375912,0.393504,,0.10744,9.77509,fluid
291,0.224419,0.175451,,1004.34,5.63992,34487,,0.0111561,-0.0463088,,-0.309505,10.0399,fluid
292,0.629131,0.440738,,1004.05,5.9568,32184.4,,-0.0680972,-0.0130396,,0.168637,9.77005,fluid
293,0.30352,1.69555,,1002.63,5.08054,20785.1,,-0.196934,0.119611,,-0.0113321,9.58786,fluid
294,1.80514,2.86992,,1001.44,2.04689,11356.4,,-0.42738,0.476789,,0.0965582,9.62164,fluid
295,0.742195,1.53867,,1002.85,4.72366,22598.4,,-0.166242,0.0393508,,-0.121056,10.1095,fluid
296,0.534863,2.44175,,1001.98,3.57607,15648,,-0.13323,0.285874,,-0.00365224,10.3863,fluid
297,2.89671,1.84304,,1002.73,5.74927,21631.3,,-0.718388,0.311597,,-0.183426,9.9022,fluid
298,0.362293,2.8741,,1001.44,2.83764,11330.6,,0.0641725,0.288795,,-0.3097,10.149,fluid
299,1.31363,2.41652,,1001.94,3.6471,15281.3,,-0.421634,0.416248,,0.148439,10.6528,fluid
300,1.85877,2.2047,,1002.15,5.14537,16995.9,,-0.629845,0.414526,,0.0252707,10.4637,fluid
301,1.69959,3.28735,,1000.88,2.4081,6955.74,,-0.253049,0.906267,,0.135466,10.1831,fluid
302,2.18996,2.61524,,1001.47,3.85726,11585.9,,-0.572312,0.24415,,-0.163939,10.219,fluid
303,3.25496,3.13475,,1001.11,3.00127,8761.58,,-0.808791,0.485799,,-0.144906,10.154,fluid
304,1.00427,0.144398,,1004.39,5.48498,34903.7,,-0.00881927,-0.0484716,,-0.0845017,10.3797,fluid
305,0.227294,0.790029,,1003.65,5.96226,28928.7,,-0.109375,0.0529319,,-0.330253,9.41637,fluid
306,1.68509,0.852698,,1003.71,6.95593,29454.7,,-0.0774164,0.0305051,,-0.212874,10.2249,fluid
307,1.75351,0.17748,,1004.39,5.87318,34908.5,,-0.0832866,-0.00926185,,0.0937921,9.86774,fluid
308,2.08382,0.63552,,1004.02,6.64538,31925.5,,-0.126985,-0.0520067,,-0.359717,9.82273,fluid
309,1.18994,0.986209,,1003.66,6.22565,29033.1,,-0.221067,0.0638918,,0.121559,9.63128,fluid
310,1.38746,0.449172,,1004.03,6.20757,32031.3,,-0.0716484,0.0877928,,-0.651004,9.88584,fluid
311,2.73415,2.62725,,1001.45,4.04008,11428.8,,-0.720121,0.200746,,-0.0487095,10.5252,fluid
312,0.85823,2.19128,,1002.15,4.86912,16947,,-0.114453,0.335446,,-0.216661,9.50986,fluid
313,1.36945,2.08969,,1002.31,4.85711,18253.5,,-0.259569,0.349605,,-0.0927604,9.50447,fluid
314,1.96649,1.64638,,1002.88,5.18256,22806.1,,-0.426439,0.103801,,-0.456979,9.73405,fluid
315,3.76338,3.10945,,1001.14,3.41484,8990.18,,-1.04861,0.389427,,0.111279,10.4548,fluid
316,4.9177,3.12455,,1000.98,3.85868,7716.08,,-1.00662,0.315686,,-0.247608,10.9919,fluid
317,3.15211,2.39003,,1001.9,4.68928,14959.7,,-0.824203,0.381941,,-0.140279,10.4919,fluid
318,4.17167,3.24331,,1000.84,2.89102,6602.78,,-0.964236,0.362608,,0.149334,10.8928,fluid
319,4.42265,3.56861,,1000.68,2.04954,5336.55,,-0.908725,0.366722,,0.0528067,11.0427,fluid
320,2.38862,0.190311,,1004.38,7.07581,34816.5,,-0.0903648,-0.0085043,,-0.536257,9.74868,fluid
321,5.35017,0.226134,,1004.57,12.7698,36341.9,,-0.658575,0.0853908,,-0.691461,9.95241,fluid
322,6.78438,0.230986,,1004.76,16.4219,37875.9,,-0.847635,0.0467038,,-0.441123,10.1428,fluid
323,1.58697,1.41911,,1003.06,5.66246,24228.5,,-0.412943,0.0313842,,0.165285,9.64924,fluid
324,2.19707,1.15241,,1003.3,6.99181,26116.6,,-0.362205,0.208878,,-0.25987,10.0522,fluid
325,2.93682,0.206019,,1004.43,7.90474,35271.5,,-0.206803,-0.0181907,,-0.376365,9.9493,fluid
326,2.32352,1.82353,,1002.82,5.01236,22284.7,,-0.60616,0.249468,,0.145669,9.89436,fluid
327,2.66354,1.28595,,1003.3,7.09788,26135.2,,-0.385021,0.145504,,-0.541723,10.2861,fluid
328,4.00575,0.69432,,1003.94,9.59352,31263.5,,-0.559207,0.16229,,-0.588185,10.2417,fluid
329,1.17718,1.55156,,1002.85,3.92675,22546,,-0.253897,0.0996123,,-0.376439,10.2729,fluid
330,3.70285,2.09823,,1002.38,6.22627,18827.2,,-0.815601,0.350518,,-0.227287,10.3583,fluid
331,3.36353,1.80597,,1002.79,6.60962,22095.4,,-0.652961,0.209678,,-0.293057,10.1766,fluid
332,7.36279,3.52983,,1000.67,3.07903,5273.06,,-0.975156,-0.00214376,,-0.352986,11.3888,fluid
333,7.76876,3.36806,,1000.73,3.3997,5770.97,,-0.798282,-0.0190329,,-0.473475,11.4607,fluid
334,5.46253,3.26905,,1000.87,3.16805,6831.93,,-1.02974,0.283835,,-0.303632,11.1407,fluid
335,9.22329,3.68679,,1000.69,3.59496,5387.01,,-0.498423,-0.130372,,-0.311926,11.7792,fluid
336,8.72651,0.843753,,1004.33,21.2349,34458.5,,-1.11221,0.152084,,-0.813129,10.1276,fluid
337,9.18054,0.780026,,1004.47,22.6755,35526.6,,-1.22865,0.186223,,-0.759384,10.6459,fluid
338,8.46167,1.19468,,1003.85,18.6073,30569.2,,-1.07791,0.15237,,-1.07953,10.8103,fluid
339,5.88716,0.228683,,1004.73,14.0992,37670.9,,-0.731932,-0.148844,,-0.592192,10.2018,fluid
340,5.6328,1.52441,,1003.27,11.7806,25879.9,,-0.912511,0.221967,,-0.743052,10.6993,fluid
341,3.76634,0.180634,,1004.51,8.80977,35912.9,,-0.365354,0.0323059,,-0.2426,10.1179,fluid
342,8.00426,1.49076,,1003.44,17.329,27291.7,,-1.11465,0.201192,,-0.589756,11.0269,fluid
343,2.55517,0.68723,,1003.83,6.69442,30436.3,,-0.276159,0.252785,,-0.224075,9.96746,fluid
