h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40557.3,18221.6,0.5,448

t,15.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
110,25.75,-0.75,,1004.84,0,38562,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.91,0,39102.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.07,0,56653.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.14,0,57268.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.19,0,57622.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.19,0,57659.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.21,0,57835.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.17,0,57508.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.02,0,56241.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.86,0,54969.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.8,0,54452.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.8,0,54453.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.75,0,54095,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.65,0,53204.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.4,0,51213.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.16,0,49222.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.92,0,47302.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.9,0,47101.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.09,0,48638.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.22,0,49703,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.12,0,48932.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.84,0,46664.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.58,0,44515.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.4,0,43054.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.26,0,41903.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.17,0,41184.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.12,0,40838.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.06,0,40318.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.02,0,39975.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.97,0,39557.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.92,0,39170.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.9,0,38999.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.93,0,39237.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.98,0,39648.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.05,0,40233.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.14,0,40972.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.17,0,41235,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.17,0,41195.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.23,0,41666.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.31,0,42332.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.36,0,42718,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.39,0,42985.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.39,0,43020.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.42,0,43218.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.44,0,43427.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.46,0,43519.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.48,0,43751.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.51,0,43976.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.53,0,44105.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.57,0,44413.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.66,0,45141.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.71,0,45588.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.62,0,44860.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.48,0,43756.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.38,0,42891.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.31,0,42358.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.37,0,42826.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.57,0,44480.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.91,0,47186.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.25,0,41869.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.75,0,37850.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.27,0,33959.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.72,0,29535,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.27,0,25893.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.93,0,23201.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.58,0,20394.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.18,0,17231.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.94,0,15330.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.82,0,14360.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.77,0,13961.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.44,0,11333.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.77,0,6039.33,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.3,0,2344.26,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.14,0,1137.81,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.02,0,162.243,,0,0,,0,0,boundary
185,-0.25,8.75,,999.986,0,-112.973,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.9,0,47117,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.24,0,41796.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.7,0,37393.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.21,0,33476.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.71,0,29421.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.22,0,25548.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.86,0,22643.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.46,0,19484.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.05,0,16194.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.8,0,14179.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.66,0,13110,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.66,0,13080.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.58,0,12465,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.97,0,7623.53,,0,0,,0,0,boundary
202,-0.75,7.25,,999.753,0,-1936.77,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.16,0,1242.57,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.08,0,637.583,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.11,0,846.572,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.84,0,46658.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.26,0,41943.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.69,0,37296.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.1,0,32607.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.58,0,28412.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.1,0,24560.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.69,0,21243.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.33,0,18403.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.04,0,16109.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.78,0,14078.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.53,0,12080.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.48,0,11670.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.4,0,10995,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.92,0,7277.75,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.11,0,890.805,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.18,0,1423.52,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.14,0,1078.26,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.18,0,1391.15,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.81,0,30214.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.17,0,25151.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.56,0,20230.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.16,0,17060.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.82,0,14329.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.19,0,9343.79,,0,0,,0,0,boundary
234,25.25,3.25,,1000.53,0,4139.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.62,0,4848.98,,0,0,,0,0,boundary
236,25.25,4.25,,1000.59,0,4651.12,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4852.41,,0,0,,0,0,boundary
238,25.25,5.25,,1000.63,0,4940.78,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.66,0,29072.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.12,0,24722.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.57,0,20338,,0,0,,0,0,boundary
251,25.75,1.75,,1002.16,0,17069.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.74,0,13755.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.07,0,8411.79,,0,0,,0,0,boundary
254,25.75,3.25,,1000.46,0,3586.26,,0,0,,0,0,boundary
255,25.75,3.75,,1000.12,0,970.631,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4401.49,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4453.65,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4141.4,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.63,0,28805.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.15,0,24975.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.66,0,21075.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.24,0,17706.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.73,0,13664.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.02,0,8024.02,,0,0,,0,0,boundary
274,26.25,3.25,,1000.36,0,2832.47,,0,0,,0,0,boundary
275,26.25,3.75,,1000.05,0,414.18,,0,0,,0,0,boundary
276,26.25,4.25,,1000.54,0,4246.38,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4143.21,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4087.91,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.224607,2.99094,,1003,-12.531,23730.9,,0.0124707,-0.176457,,0.234157,7.50398,fluid
289,0.166324,2.34345,,1003.56,-12.9501,28247.9,,0.151376,-0.240861,,0.181543,7.95774,fluid
290,0.259614,4.18922,,1002.13,-10.2317,16831.2,,-0.0795133,-0.313804,,0.527078,6.06282,fluid
291,0.297938,0.172967,,1006.13,-15.0312,48964.9,,-0.11682,-0.108611,,0.267904,9.86621,fluid
292,0.202754,1.57525,,1004.57,-14.3598,36349.7,,-0.219757,0.00456654,,-0.0968044,8.69789,fluid
293,0.255453,3.57169,,1002.87,-9.6348,22755.8,,0.0344006,-0.408887,,0.274974,7.34518,fluid
294,0.878137,5.4099,,1000.98,-3.01572,7735.85,,0.117633,-0.509937,,0.879306,4.83561,fluid
295,0.66662,3.53953,,1002.69,-9.71344,21242.4,,0.0474007,0.15849,,0.0637976,7.24245,fluid
296,0.476872,4.4785,,1001.54,-8.78543,12142.7,,-0.0943747,0.00790611,,0.619137,6.36123,fluid
297,1.71173,2.89814,,1003.41,-9.65408,27036.5,,-0.0709712,-0.230792,,0.893585,8.02729,fluid
298,0.312093,4.87571,,1002.04,-8.29842,16116.7,,-0.0355894,-0.24366,,0.568803,7.55258,fluid
299,0.895908,4.7543,,1001.72,-5.74091,13541.8,,0.166668,-0.0351647,,0.0642951,6.31089,fluid
300,1.28191,4.50202,,1001.92,-8.47393,15154.8,,0.0516483,-0.114373,,0.761327,5.72246,fluid
301,0.934031,5.93116,,1001.07,-3.83332,8426.63,,-0.0844125,0.227666,,0.984892,5.37942,fluid
302,1.38305,5.00329,,1001.93,-7.62672,15208.3,,0.0353543,-0.249879,,1.49145,7.10841,fluid
303,1.79209,4.72503,,1001.55,-8.57551,12257.2,,0.0275043,0.187764,,1.66837,6.56341,fluid
304,0.254274,0.62005,,1005.18,-13.9571,41317.5,,0.331858,0.04518,,0.201802,9.81171,fluid
305,0.282746,1.07101,,1004.94,-13.2519,39343.4,,-0.0435185,-0.141351,,0.572092,8.51918,fluid
306,0.589242,2.8705,,1003.2,-10.7957,25372,,-0.0445733,-0.364764,,0.612682,7.66935,fluid
307,0.862172,0.224711,,1005.88,-12.9438,46944.9,,-0.0964287,-0.157055,,0.680736,8.94573,fluid
308,0.561066,1.65267,,1004.21,-13.3557,33426.6,,0.0875709,-0.169396,,1.13126,9.22819,fluid
309,0.518195,2.21243,,1003.91,-11.1784,31064.4,,0.217278,-0.335533,,0.331916,7.57676,fluid
310,0.832019,1.29271,,1004.82,-11.9834,38402.5,,-0.0125794,-0.369042,,0.271744,8.10532,fluid
311,1.66476,4.29591,,1001.79,-6.55177,14102.5,,0.341798,0.0101353,,1.37653,5.93429,fluid
312,0.813457,4.11085,,1002.03,-6.76426,16019.2,,-0.0158131,-0.15568,,0.603485,6.45408,fluid
313,1.21795,3.79721,,1002.63,-9.28121,20768.6,,-0.0128823,-0.103964,,0.778313,7.80114,fluid
314,1.13152,2.64453,,1003.47,-11.3263,27483.9,,-0.0442618,0.0838664,,1.26315,8.84599,fluid
315,2.1674,4.59424,,1001.62,-6.42723,12767,,0.196881,0.084487,,1.3823,6.20416,fluid
316,2.52852,4.81168,,1001.63,-6.00369,12843.1,,0.261786,-0.150991,,1.76512,6.70976,fluid
317,2.10088,3.50414,,1002.73,-8.63505,21608.2,,-0.0831528,-0.00317528,,1.69421,7.22437,fluid
318,2.005,5.48691,,1001.3,-3.23884,10229.9,,0.0532748,-0.0823182,,1.20795,5.72721,fluid
319,1.66131,6.86743,,1000.27,0.221004,2095.99,,0.233467,-0.526733,,1.74593,4.34417,fluid
320,0.781705,0.727503,,1005.23,-13.3003,41707.6,,0.234299,-0.0542511,,-0.0536801,10.0154,fluid
321,2.57096,0.246358,,1005.74,-8.05602,45863,,0.466976,-0.282768,,1.48898,10.3999,fluid
322,4.14057,0.265537,,1005.22,-2.03822,41636,,0.36664,0.124726,,2.17822,9.33354,fluid
323,0.944946,2.34618,,1003.82,-11.1613,30312.2,,0.124173,-0.0284108,,0.440338,7.58139,fluid
324,1.17467,1.92181,,1003.82,-11.3736,30337.8,,-0.0316933,0.083546,,0.22688,8.11055,fluid
325,1.20384,0.469106,,1005.21,-12.6234,41558.9,,0.277637,-0.20845,,1.24103,9.19241,fluid
326,1.37882,3.37144,,1002.69,-11.5941,21308.7,,0.0786641,0.124222,,1.24537,6.38157,fluid
327,1.62851,2.4748,,1003.72,-10.0412,29533,,0.141668,-0.0274089,,1.15843,7.89151,fluid
328,1.73347,0.663531,,1005.15,-11.4346,41055.1,,0.186101,-0.356046,,1.47507,9.69233,fluid
329,0.992722,3.24628,,1002.73,-10.811,21599.8,,-0.115281,0.0347147,,0.505639,6.42239,fluid
330,2.66359,2.66615,,1003.5,-9.17192,27795.8,,-0.122876,-0.183182,,1.55758,8.54701,fluid
331,2.15009,2.99984,,1003.15,-9.84633,24942.2,,0.061749,-0.263054,,1.43687,7.61816,fluid
332,2.81033,5.92405,,1000.39,-4.28495,3072.91,,0.613897,-0.553035,,2.17553,5.60197,fluid
333,3.29981,5.10558,,1001.35,-1.008,10645.5,,0.441096,-0.605945,,2.32181,6.65193,fluid
334,2.34849,5.37605,,1001.32,-3.3189,10427.2,,0.249396,0.0354479,,1.83423,5.78486,fluid
335,3.45538,5.92077,,1000.42,-0.76675,3297.99,,0.913849,-0.883352,,2.48538,6.08718,fluid
336,5.46766,0.436697,,1004.6,3.78459,36637.8,,0.626887,0.0835556,,2.30695,9.80174,fluid
337,6.1953,0.164035,,1004.59,6.85733,36507.2,,0.844401,0.0458891,,1.7175,8.83815,fluid
338,5.16935,0.933237,,1004.42,2.84748,35191,,0.566244,-0.20136,,2.29467,8.5125,fluid
339,3.04531,0.19033,,1005.7,-7.70756,45524.3,,0.5287,-0.157691,,2.34817,10.5495,fluid
340,3.76443,2.12822,,1003.76,-3.22918,29881.3,,-0.211767,-0.38438,,2.50037,8.3896,fluid
341,1.64553,0.125043,,1006.29,-10.0925,50266.3,,0.214477,-0.25296,,0.576714,10.1314,fluid
342,5.44004,1.22555,,1004.05,2.71593,32201.9,,0.396129,0.0286236,,2.13841,8.91385,fluid
