h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39483.6,122830,0.5,448

t,14.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1006.33,0,50666.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.45,0,51571.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.51,0,52072.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52258.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.56,0,52478.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.59,0,52730.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.62,0,52987.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.66,0,53323.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.66,0,53310.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.63,0,53074.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.58,0,52690.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.56,0,52514.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.54,0,52322.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.47,0,51762.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.41,0,51309.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.35,0,50776.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.28,0,50239.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.22,0,49729.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.16,0,49241.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.12,0,48891.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.04,0,48259.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.91,0,47236.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.97,0,47680.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.98,0,47793.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.79,0,46224,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.74,0,45792.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.7,0,37402.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.79,0,38144.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.88,0,38825.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.86,0,38727.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.9,0,39030.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.95,0,39464,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.02,0,39960.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.03,0,40081.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.04,0,40171.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.07,0,40407.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.1,0,40628.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.21,0,41560,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.36,0,42781.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.37,0,42857,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.31,0,42332.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.27,0,42006.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.28,0,42087.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.4,0,43089,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.76,0,45999.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.15,0,49151,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.49,0,51946.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.78,0,54299.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.9,0,55272.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.71,0,53701,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.49,0,51896.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.38,0,51062,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.41,0,51293.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.49,0,51910,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.6,0,52805.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.73,0,53900.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.93,0,55514.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.12,0,57047.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.18,0,57588.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.24,0,58041.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.31,0,58677.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.37,0,59164.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.41,0,59451.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.43,0,59606.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.44,0,59676.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.37,0,59110,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.27,0,58349.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.25,0,58178.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.23,0,57986.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.11,0,57031.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.05,0,56489,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.06,0,56589.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.01,0,56162.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.9,0,55301.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.84,0,54794.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.92,0,55421,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.99,0,56035.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.89,0,55174.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54510.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.8,0,54432.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.81,0,54584.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.71,0,53739.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.6,0,28581.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.04,0,24088.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.58,0,20372.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.18,0,17206,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.69,0,13317,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.17,0,9203.82,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.7,0,5532.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5901.41,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5109.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4432.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3721.79,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.53,0,27963,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.96,0,23464.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.45,0,19384.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.06,0,16256.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.6,0,12639.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.11,0,8760.01,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.64,0,5056.38,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.13,0,992.344,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4635.42,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,3985.18,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3582.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.49,0,27674.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.88,0,22781.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.35,0,18577.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.96,0,15445.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.53,0,12058,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.01,0,7970.72,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.47,0,3726.09,,0,0,,0,0,boundary
215,-1.25,3.75,,999.957,0,-334.793,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4468.56,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3884.25,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3307.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.54,0,36079.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.86,0,30606.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.09,0,24487.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.34,0,18482.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.48,0,11688.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.67,0,5245.82,,0,0,,0,0,boundary
234,25.25,3.25,,1001.38,0,10841.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.26,0,9887.84,,0,0,,0,0,boundary
236,25.25,4.25,,1001.18,0,9257.84,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.34,0,34539.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.71,0,29447.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.04,0,24101.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.34,0,18475.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.51,0,11929,,0,0,,0,0,boundary
253,25.75,2.75,,1000.8,0,6305.58,,0,0,,0,0,boundary
254,25.75,3.25,,1001.24,0,9753.48,,0,0,,0,0,boundary
255,25.75,3.75,,1001.03,0,8069.48,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5474.39,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3763.24,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.19,0,33279.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.59,0,28474.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.87,0,22710.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.12,0,16769.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.52,0,12010.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.89,0,6971.53,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,36.7048,,0,0,,0,0,boundary
275,26.25,3.75,,1000.8,0,6265.02,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4709.06,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3938.59,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.18783,1.87654,,1002.3,-17.9515,18139.9,,0.0112819,0.571764,,0.0347218,7.68085,fluid
289,0.370702,1.39331,,1002.18,-17.669,17203.7,,-0.252493,0.739226,,-0.356722,7.71114,fluid
290,0.228958,2.57516,,1001.21,-13.3074,9568.92,,-0.0293785,0.893826,,0.0706906,7.44276,fluid
291,0.614942,0.223247,,1003.6,-20.1418,28534.2,,-0.0821879,0.125414,,-0.636979,8.39674,fluid
292,0.212405,0.911004,,1002.89,-20.8569,22856.2,,0.0467524,0.187611,,-0.510102,8.85735,fluid
293,0.555807,2.07443,,1001.92,-15.4582,15123.6,,-0.120398,0.831011,,-0.311082,8.0004,fluid
294,1.75294,2.72644,,1001.04,-11.1174,8158.72,,-0.288465,1.11408,,-0.637346,7.68151,fluid
295,0.95468,2.08252,,1002.04,-14.4778,16079.2,,-0.176633,0.764472,,-0.504084,7.71442,fluid
296,0.796367,2.65939,,1001.03,-10.3052,8072.72,,-0.0754755,0.760651,,-0.341944,7.4962,fluid
297,3.12396,1.98549,,1002.27,-14.1949,17906.5,,-0.773509,0.39434,,-0.581788,7.65073,fluid
298,0.485873,3.08387,,1001.16,-6.93976,9118.06,,-0.107205,0.871416,,-0.445159,7.54753,fluid
299,1.31216,2.65144,,1001.29,-10.7201,10167.3,,-0.204327,0.740248,,-0.617649,8.05668,fluid
300,2.13849,2.58369,,1001.49,-12.2628,11728.2,,-0.437404,0.942813,,-0.833652,8.04176,fluid
301,1.58626,3.32408,,1001.23,-6.36094,9708.19,,-0.0247474,0.850757,,-0.721239,7.32449,fluid
302,2.48077,2.97692,,1001.01,-7.97063,7959.47,,-0.177582,0.60196,,-1.02613,7.43212,fluid
303,2.98626,2.84671,,1001.31,-8.92187,10301.7,,-0.584027,0.748045,,-0.867276,7.83608,fluid
304,0.19053,0.347135,,1003.53,-23.0504,27994.5,,-0.0180478,0.131043,,-0.470848,8.38133,fluid
305,0.659622,0.796423,,1003.03,-19.0186,23987,,-0.339001,0.425425,,-0.25126,8.73783,fluid
306,1.15441,1.5111,,1002.29,-16.5749,18130,,-0.300344,0.557215,,-0.371506,8.24887,fluid
307,1.49176,0.254477,,1003.66,-19.1084,29061.4,,-0.530708,0.0216081,,-0.163643,8.54003,fluid
308,1.1024,0.882656,,1002.94,-18.9742,23275,,-0.474268,0.37079,,-0.567595,8.76839,fluid
309,0.767106,1.38678,,1002.25,-17.0284,17774.2,,-0.169382,0.604711,,-0.498349,7.96768,fluid
310,1.55502,0.814279,,1003.05,-19.7243,24143.6,,-0.576876,0.349214,,-0.493237,8.73567,fluid
311,2.41762,2.36327,,1001.94,-13.3673,15287.2,,-0.532401,0.7795,,-0.581405,7.76287,fluid
312,1.35073,2.16627,,1002.02,-14.3251,15915.4,,-0.265704,0.83355,,-0.364688,7.74557,fluid
313,1.7775,2.12208,,1001.97,-13.9974,15525.7,,-0.291321,0.79919,,-0.208964,7.81654,fluid
314,2.44393,1.49553,,1002.49,-15.1811,19714.1,,-0.840472,0.566058,,-0.606932,8.44742,fluid
315,3.62106,2.56022,,1001.83,-11.335,14477,,-0.904803,0.810243,,-0.74292,7.90188,fluid
316,4.70401,3.0228,,1001.82,-10.0942,14327,,-1.15583,0.829935,,-1.30241,7.6586,fluid
317,3.95875,2.34304,,1002.05,-12.1261,16206.7,,-0.967064,0.495321,,-0.788252,7.44886,fluid
318,3.70403,3.00035,,1000.92,-8.22331,7205.15,,-0.736875,0.947723,,-1.26264,7.69423,fluid
319,3.46119,3.92449,,1000.48,-2.92672,3750.34,,-0.881794,1.17637,,-0.915047,7.42567,fluid
320,1.06577,0.309077,,1003.64,-19.5295,28872.6,,-0.341062,0.242283,,-0.561258,8.71127,fluid
321,3.48331,0.228116,,1003.8,-15.287,30132.4,,-0.996651,0.0760197,,-0.683134,8.9928,fluid
322,5.22176,0.197998,,1004.1,-11.7755,32548.4,,-0.894635,-0.0810245,,-0.517907,8.61635,fluid
323,1.52275,1.33205,,1002.46,-16.6876,19454.7,,-0.485443,0.561569,,-0.351745,8.3495,fluid
324,2.09668,1.29292,,1002.69,-16.1582,21245.7,,-0.820115,0.293522,,-0.524605,8.44783,fluid
325,1.94404,0.274025,,1003.65,-17.8685,28956.7,,-0.626892,0.119796,,-0.200375,8.7117,fluid
326,2.65281,2.06402,,1002.23,-14.0911,17593.3,,-0.677319,0.492515,,-0.754366,7.56189,fluid
327,2.81532,1.43978,,1002.62,-15.7648,20745.8,,-0.924932,0.517036,,-0.467167,8.34138,fluid
328,2.89296,0.681312,,1003.43,-17.5517,27180.5,,-0.873264,0.0986123,,-0.653251,8.8976,fluid
329,1.89109,1.7325,,1002.09,-14.3434,16502.1,,-0.504053,0.65315,,-0.386159,7.89306,fluid
330,4.70455,2.2455,,1002.07,-12.3874,16343.2,,-1.38411,0.20666,,-0.862472,7.54952,fluid
331,3.57039,1.88109,,1002.34,-13.2,18517.9,,-0.8812,0.451569,,-0.612493,8.051,fluid
332,4.39757,3.88723,,1000.68,-2.74728,5325.53,,-0.950949,1.00475,,-0.795242,7.20772,fluid
333,5.47083,3.71572,,1000.91,-1.08422,7173.35,,-0.954276,1.01048,,-1.43926,7.16468,fluid
334,4.1042,3.18991,,1001.31,-7.2432,10305.8,,-0.801084,0.551249,,-1.49901,7.95178,fluid
335,5.56602,4.24106,,1000.58,-3.87334,4561.03,,-1.36364,1.14301,,-1.55231,7.29245,fluid
336,6.60225,0.382536,,1003.9,-11.9752,30965.3,,-1.03195,0.105414,,-1.10534,8.5909,fluid
337,6.97336,0.310099,,1003.91,-10.8084,31028.4,,-1.03623,0.0221063,,-0.849664,8.41928,fluid
338,6.8356,0.87733,,1003.65,-12.0189,28993,,-1.37677,0.104555,,-0.923228,8.88897,fluid
339,3.99236,0.221677,,1003.86,-14.1295,30609.9,,-0.964449,0.0345837,,-0.14638,8.71755,fluid
340,6.7146,1.7732,,1002.67,-12.2178,21142,,-1.69475,0.574494,,-1.34732,8.19735,fluid
341,2.40577,0.217609,,1003.74,-16.5112,29702.1,,-0.773641,0.0442413,,-0.327033,9.04891,fluid
342,7.24263,0.957973,,1003.38,-11.7184,26828.1,,-1.65771,0.337131,,-1.21094,9.00826,fluid
343,2.47882,0.783824,,1003.09,-17.7832,24490.3,,-0.847243,0.381434,,-0.492592,8.77385,fluid
344,6.38429,1.54002,,1002.84,-11.803,22487.8,,-1.84851,0.290432,,-1.20218,7.48002,fluid
