h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36740.7,6202.61,0.5,448

t,27.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1005.53,0,44112.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.58,0,44500.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.63,0,44908.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.67,0,45291.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45674.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.76,0,46006.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46327.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.85,0,46704.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.89,0,47027.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47280.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47717,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48202,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48597.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48875.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.15,0,49182.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49561.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.29,0,50277.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.37,0,50988.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.43,0,51456.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.51,0,52068.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.59,0,52736.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.66,0,53336.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53928.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.81,0,54528.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.86,0,54974.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.92,0,55418.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.99,0,56034.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.07,0,56647.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.14,0,57255.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.22,0,57884.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.27,0,58350.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.32,0,58711,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.36,0,59031.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.4,0,59392.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.43,0,59658.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.45,0,59818.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.47,0,59968,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.48,0,60052.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.48,0,60022,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.48,0,60012.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.49,0,60081.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.52,0,60390.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.58,0,60843.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.02,0,48078.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.09,0,48657.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.14,0,49085.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.13,0,49011.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.06,0,48391.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.03,0,48183.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.12,0,48880.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.19,0,49478.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.16,0,49230.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.09,0,48666.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.06,0,48437.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.1,0,48755.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.14,0,49095.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.18,0,49428.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.22,0,49772.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.26,0,50090.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.31,0,50479.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.36,0,50878.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.39,0,51151.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.41,0,51314.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.45,0,51629.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.5,0,52027.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.56,0,52471.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.61,0,52955.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.68,0,53480.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.72,0,53788.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.73,0,53865.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.74,0,54016,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.78,0,54308.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.83,0,54736.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.9,0,55254.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.99,0,56017.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.08,0,56750.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.14,0,57260.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.2,0,57759.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.27,0,58286.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.33,0,58847.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.4,0,59357.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.46,0,59878.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.54,0,60498.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.61,0,61111.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.67,0,61636.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62172.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.81,0,62751.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.85,0,63117.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.87,0,63250.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.91,0,63550.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.94,0,63849.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.97,0,64050.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.99,0,64211.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.99,0,64236.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.97,0,64074.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.95,0,63907.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.97,0,64039.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.04,0,64657.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.12,0,65326.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.18,0,33250.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.67,0,29158.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.09,0,24444,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.38,0,18823.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.59,0,12509.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.79,0,6234.19,,0,0,,0,0,boundary
174,-0.25,3.25,,1001,0,7846.35,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6852.62,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.79,0,6191.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5379.95,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.21,0,33478.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.68,0,29225.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.1,0,24539.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.4,0,18935.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.6,0,12613.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.79,0,6185.24,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.04,0,313.291,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.81,0,6355.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5729.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5217.87,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.18,0,33190.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.61,0,28611.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.05,0,24136.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.42,0,19150,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.66,0,13117,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.84,0,6633.86,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.1,0,811.425,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.79,0,6199.75,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5591.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5168.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.48,0,51855.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.97,0,47692.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.48,0,43714.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005,0,39856.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.52,0,35962.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.03,0,31988.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.52,0,27898.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.05,0,24195.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.67,0,21087.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.17,0,17131.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.71,0,13520.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.28,0,10107.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.04,0,8168.26,,0,0,,0,0,boundary
241,25.25,6.75,,1000.9,0,7061.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.78,0,6174.92,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.5,0,52023.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006,0,47917.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.52,0,44022.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.05,0,40212.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.57,0,36357.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.09,0,32478.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.61,0,28617.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.17,0,25090,,0,0,,0,0,boundary
256,25.75,4.25,,1002.78,0,21980.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.32,0,18367.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.49,0,11734.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000.49,0,3820.57,,0,0,,0,0,boundary
260,25.75,6.25,,1000.98,0,7741.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.88,0,6889.06,,0,0,,0,0,boundary
262,25.75,7.25,,1000.8,0,6317.63,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.54,0,52307.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.03,0,48205.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.55,0,44312.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.07,0,40415,,0,0,,0,0,boundary
272,26.25,2.25,,1004.58,0,36473.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.15,0,33005.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.75,0,29772.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.34,0,26481.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.86,0,22633.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.29,0,18060.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.47,0,11567,,0,0,,0,0,boundary
279,26.25,5.75,,1000.53,0,4200.65,,0,0,,0,0,boundary
280,26.25,6.25,,1000.96,0,7552.77,,0,0,,0,0,boundary
281,26.25,6.75,,1000.87,0,6814.69,,0,0,,0,0,boundary
282,26.25,7.25,,1000.84,0,6587.06,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.00496,0.445208,,1004,5.37497,31731.5,,-0.0776612,-0.0753918,,0.323379,10.3383,fluid
289,0.262916,0.786703,,1003.62,6.87613,28730.2,,0.0343185,-0.0127763,,-0.0712531,10.5218,fluid
290,0.224396,1.61616,,1002.61,4.72247,20666.8,,0.136407,0.127677,,0.271155,11.3098,fluid
291,0.220544,0.202033,,1004.2,6.19562,33401.2,,-0.133716,0.0803163,,0.219661,10.7297,fluid
292,1.39456,0.14128,,1004.3,5.39877,34175.9,,0.0358689,0.04114,,-0.114528,10.4326,fluid
293,0.393485,1.23801,,1003.24,5.83288,25690.7,,-0.217296,0.143443,,0.410453,10.6537,fluid
294,1.94967,2.70706,,1000.92,2.0092,7256.25,,-0.0216116,0.280981,,0.0148713,11.5728,fluid
295,0.805734,0.955379,,1003.32,5.84913,26342.7,,-0.191125,0.0928355,,0.00690375,10.5597,fluid
296,0.284179,2.35037,,1001.45,3.37658,11430.2,,0.00644197,0.0667592,,-0.0884014,11.1264,fluid
297,2.33917,1.69747,,1002.61,4.49672,20659.4,,-0.312061,0.0393249,,-0.231805,11.0566,fluid
298,1.21832,2.76665,,1000.95,2.42644,7441.64,,-0.138461,0.300339,,-0.158102,11.3833,fluid
299,0.321415,2.64625,,1001.05,1.90786,8260.43,,0.0478704,0.220914,,0.00748493,11.8231,fluid
300,0.95156,2.19136,,1001.82,2.89189,14342.8,,-0.0938116,0.257079,,0.229013,11.248,fluid
301,2.49563,2.87624,,1000.8,1.41679,6294.03,,-0.127369,0.202833,,-0.299681,11.8293,fluid
302,1.64652,2.53018,,1001.39,2.81257,10974.8,,-0.0739309,0.190034,,-0.216267,11.2743,fluid
303,3.67774,2.82623,,1000.85,2.2728,6712.6,,-0.188614,0.111841,,-0.695661,11.1236,fluid
304,2.10461,0.231635,,1004.21,5.92143,33459.9,,-0.177964,0.0275594,,-0.236231,10.1809,fluid
305,0.631983,0.319836,,1004.14,5.41539,32881.1,,0.0875108,-0.1224,,0.302229,10.3105,fluid
306,3.02909,0.461542,,1003.95,6.19985,31399.2,,-0.1729,0.0449507,,-0.525419,10.6509,fluid
307,3.36547,0.208326,,1004.36,6.47109,34628.7,,-0.257685,-0.0242702,,-0.246735,10.1575,fluid
308,3.42645,0.843363,,1003.48,6.56445,27615.2,,-0.186858,0.155189,,-0.609512,10.0901,fluid
309,1.73347,0.492881,,1003.86,6.08958,30628.8,,-0.18524,0.146838,,0.130144,10.8542,fluid
310,2.62584,0.223027,,1004.22,5.98761,33527,,-0.224109,0.0104097,,0.0401752,10.0192,fluid
311,3.05038,2.86457,,1000.8,1.72924,6288.55,,-0.116362,0.145707,,-0.560219,11.6725,fluid
312,0.578386,1.88581,,1002.31,3.89173,18269.3,,0.0338652,0.0906606,,0.247783,11.068,fluid
313,1.18983,1.69582,,1002.6,4.16768,20564.8,,-0.000577254,0.203339,,-0.152257,11.4195,fluid
314,1.66925,1.13189,,1003.28,6.19499,26001.6,,-0.19601,-0.0277814,,0.0442302,10.6043,fluid
315,4.3188,2.91793,,1000.82,2.01814,6470.7,,-0.276786,0.0460921,,-0.243223,11.4315,fluid
316,5.99629,3.03655,,1000.81,2.6955,6352.09,,-0.109639,-0.00817177,,-0.978723,10.9222,fluid
317,2.09665,2.17311,,1001.77,2.74958,13991.4,,-0.173216,0.160899,,-0.242207,11.2017,fluid
318,6.8609,3.2335,,1000.82,2.76594,6419.98,,-0.268753,-0.0938316,,-0.753405,11.0888,fluid
319,7.3628,3.55532,,1000.82,3.59093,6470.62,,0.0343571,-0.116543,,-0.815226,11.209,fluid
320,4.30411,0.208526,,1004.3,7.58931,34180,,-0.297442,0.0199971,,-0.586406,10.1673,fluid
321,5.74328,0.722614,,1003.8,9.39114,30144.5,,-0.441718,-0.0185907,,-0.614099,10.2135,fluid
322,7.04414,0.234028,,1004.53,11.9574,36042.1,,-0.478476,-0.00657787,,-0.669739,10.2624,fluid
323,1.34988,0.830264,,1003.46,5.69869,27464.3,,-0.386785,0.225309,,0.305951,10.4217,fluid
324,2.33564,0.681542,,1003.82,5.88859,30361,,-0.188724,0.0362893,,-0.234067,10.4045,fluid
325,4.89068,0.200886,,1004.41,8.15236,35107.1,,-0.384618,-0.0155394,,-0.432392,10.2598,fluid
326,1.84964,1.57354,,1002.65,4.73285,20986.6,,-0.0946874,0.21109,,-0.193212,10.9423,fluid
327,2.18375,1.05921,,1003.44,5.99257,27295.3,,-0.291436,0.0224707,,-0.379188,10.9598,fluid
328,4.18402,1.33724,,1003.05,6.7648,24166.5,,-0.229452,0.0661793,,-0.538004,10.6709,fluid
329,1.05231,1.36655,,1002.99,5.11356,23711.8,,-0.0554882,0.130436,,-0.268958,10.8018,fluid
330,2.66074,2.03806,,1001.98,3.67034,15667.1,,-0.150144,0.0521087,,-0.0111273,11.0941,fluid
331,2.67569,1.40914,,1002.96,5.71327,23466.4,,-0.283266,0.0721324,,-0.0803505,10.9252,fluid
332,10.5051,3.78838,,1000.83,4.83184,6565.86,,-0.164322,0.0347806,,-1.91064,11.0472,fluid
333,10.9659,3.61357,,1001.08,6.70262,8481.45,,-0.139457,0.0161895,,-1.65207,10.7053,fluid
334,8.44478,3.36328,,1000.86,3.87593,6768.28,,-0.234887,-0.201582,,-0.878158,11.3691,fluid
335,11.8489,4.099,,1000.8,5.4524,6287.3,,-0.280399,-0.0821606,,-1.43348,10.6706,fluid
336,7.75067,1.72453,,1002.81,10.6224,22213.9,,-0.295896,-0.103505,,-0.769175,10.7411,fluid
337,8.77318,1.9466,,1002.65,11.5226,20961.8,,0.0106935,-0.0747249,,-1.14188,10.7271,fluid
338,7.37691,2.03137,,1002.4,8.0818,18960.5,,-0.210175,-0.0204743,,-0.602624,10.6707,fluid
339,6.51042,0.248268,,1004.48,10.9222,35637.6,,-0.490376,0.012655,,-0.551822,10.168,fluid
340,4.14175,2.01148,,1002.17,5.15815,17130.1,,-0.428216,0.0257629,,-0.628573,10.9068,fluid
341,5.51577,0.22057,,1004.41,9.15347,35079.5,,-0.429177,0.00659211,,-0.5976,10.2465,fluid
342,8.59023,2.40148,,1002.04,8.38832,16124.2,,-0.0293806,-0.125149,,-0.724727,10.9183,fluid
343,3.76263,1.09347,,1003.28,6.4455,25970.2,,-0.278946,0.0865154,,-0.409987,10.4457,fluid
