h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37885.2,47288.7,0.5,448

t,18.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
151,18.25,-1.25,,1007.43,0,59666.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.45,0,59792.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.43,0,59659.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.4,0,59375.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.46,0,59878.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.44,0,59672.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.28,0,58391.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.14,0,57238.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.11,0,57029.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.17,0,57510.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.18,0,57617,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.17,0,57483,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.13,0,57192,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.04,0,56397.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.97,0,55838,,0,0,,0,0,boundary
166,25.75,-1.25,,1007,0,56071.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.04,0,56461.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.97,0,23501.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.44,0,19253.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.94,0,15292.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.43,0,11231.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.94,0,7394.31,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.45,0,3541.74,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.76,0,5963.82,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5188.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4553.52,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003,0,23740.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.49,0,19652,,0,0,,0,0,boundary
190,-0.75,1.25,,1002,0,15791.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.49,0,11719.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.97,0,7615.02,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.41,0,3254.04,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.69,0,5440.28,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4724.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4249.35,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4136.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.08,0,24361.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.53,0,20023.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.02,0,15980.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.48,0,11630.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.95,0,7446.21,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.41,0,3249.92,,0,0,,0,0,boundary
214,-1.25,3.25,,999.954,0,-357.533,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4442.82,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4153.35,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4112.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.39,0,43028.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.86,0,38736.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.36,0,34663.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.86,0,30661,,0,0,,0,0,boundary
232,25.25,2.25,,1003.38,0,26810.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.92,0,23147.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.5,0,19803.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.29,0,18098.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.28,0,18055,,0,0,,0,0,boundary
237,25.25,4.75,,1002.18,0,17215.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.3,0,10226.4,,0,0,,0,0,boundary
239,25.25,5.75,,1000.97,0,7619.42,,0,0,,0,0,boundary
240,25.25,6.25,,1000.69,0,5396.03,,0,0,,0,0,boundary
241,25.25,6.75,,1000.42,0,3338.07,,0,0,,0,0,boundary
242,25.25,7.25,,1000.34,0,2693.56,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.37,0,42788.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.86,0,38670.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.36,0,34635.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.85,0,30555,,0,0,,0,0,boundary
252,25.75,2.25,,1003.38,0,26780.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.9,0,22937.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.46,0,19439.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.2,0,17415.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.21,0,17485.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.89,0,14946.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.05,0,8290.29,,0,0,,0,0,boundary
259,25.75,5.75,,999.416,0,-4576.56,,0,0,,0,0,boundary
260,25.75,6.25,,1000.61,0,4808,,0,0,,0,0,boundary
261,25.75,6.75,,1000.44,0,3475.28,,0,0,,0,0,boundary
262,25.75,7.25,,1000.34,0,2708.57,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.43,0,43347.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.93,0,39249.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.4,0,35020.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.88,0,30791,,0,0,,0,0,boundary
272,26.25,2.25,,1003.37,0,26703.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.84,0,22444.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.31,0,18249.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.92,0,15127.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.64,0,12932.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.26,0,9965.39,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4745.77,,0,0,,0,0,boundary
279,26.25,5.75,,999.367,0,-4961.37,,0,0,,0,0,boundary
280,26.25,6.25,,1000.53,0,4181.47,,0,0,,0,0,boundary
281,26.25,6.75,,1000.4,0,3104.17,,0,0,,0,0,boundary
282,26.25,7.25,,1000.32,0,2525.09,,0,0,,0,0,boundary
283,26.25,7.75,,1000.29,0,2305.35,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.845114,1.01877,,1002.4,26.9691,18980.6,,0.119082,-0.20719,,-0.726085,8.97956,fluid
289,0.199038,1.09308,,1002.15,26.8011,16969.5,,0.0879155,0.0827175,,-0.33511,8.47377,fluid
290,0.186866,1.89546,,1001.2,17.9234,9438.16,,0.0495249,-0.0987954,,0.03093,8.15728,fluid
291,0.24228,0.152857,,1003.19,29.6525,25302.6,,-0.0898133,-0.0753146,,-0.386748,9.31423,fluid
292,0.749803,0.559019,,1002.88,29.7212,22818,,-0.126221,-0.318779,,-0.225064,9.2773,fluid
293,0.423685,1.4669,,1002.01,24.3482,15873.3,,-0.0937095,-0.11703,,-0.141961,8.81581,fluid
294,2.27579,2.57939,,1000.68,10.0327,5310.32,,-0.181765,-0.192639,,-0.602508,8.24616,fluid
295,0.964379,1.43326,,1002.04,23.8584,16086.6,,-0.107281,-0.131706,,-0.615502,8.9814,fluid
296,0.715009,2.20456,,1001.3,13.7838,10241.5,,-0.0771081,0.0232262,,-0.567515,8.64892,fluid
297,3.4738,1.55761,,1002.15,23.8657,16964,,-0.0600067,-0.0257856,,-0.925212,8.87354,fluid
298,0.229741,2.42129,,1000.91,13.1654,7147.63,,-0.0430687,0.174266,,0.241367,8.81063,fluid
299,1.85231,2.17387,,1001.2,14.1477,9448.83,,-0.230141,-0.0935603,,-0.857708,8.52187,fluid
300,2.44511,1.96568,,1001.61,16.7921,12727.2,,-0.274975,-0.118375,,-0.439705,8.72711,fluid
301,2.11387,2.7808,,1000.52,9.55415,4080.82,,-0.214909,-0.201353,,-0.62919,8.37883,fluid
302,2.77928,2.4684,,1001.07,10.2348,8449.63,,-0.257017,-0.19838,,-0.603469,8.52222,fluid
303,3.94011,2.74839,,1000.64,9.69169,5007.53,,-0.190138,-0.0973676,,-0.679059,8.77831,fluid
304,1.01945,0.139921,,1003.38,28.6586,26812.5,,0.0595342,-0.0101428,,-0.917691,9.57657,fluid
305,0.326758,0.597858,,1002.55,29.4099,20135.6,,0.00371357,0.0809111,,-0.854672,9.34893,fluid
306,1.75122,0.931328,,1002.47,26.121,19543.3,,0.100371,-0.242554,,-0.688242,9.25488,fluid
307,1.81286,0.240247,,1003.21,27.0553,25449.8,,0.209845,-0.0629645,,-0.429646,9.17948,fluid
308,2.14441,0.68665,,1002.79,26.8844,22114,,0.0552849,-0.147108,,-0.58008,9.36616,fluid
309,1.31594,0.887794,,1002.33,26.3405,18376.3,,0.0957654,0.0449724,,-0.542769,8.8828,fluid
310,1.4307,0.374629,,1002.91,26.9827,23042.7,,-0.0678229,-0.0842385,,-0.590548,9.71784,fluid
311,3.48706,2.48388,,1001.11,11.1549,8710.16,,-0.367517,-0.0786494,,-0.579316,8.54052,fluid
312,1.06323,1.94644,,1001.28,17.1301,10049,,-0.213638,-0.169716,,-0.239187,8.40021,fluid
313,1.71485,1.76126,,1001.68,19.8561,13220.1,,-0.201739,-0.0654207,,-0.563762,8.69567,fluid
314,2.36211,1.6382,,1001.98,21.3806,15616.6,,-0.248432,-0.184609,,-0.492794,8.40168,fluid
315,4.70825,2.77549,,1000.69,9.97782,5434.06,,-0.227605,-0.0288923,,-1.06486,8.92942,fluid
316,5.79001,2.92502,,1000.66,9.80712,5152,,-0.167601,-0.0772544,,-1.23881,8.77474,fluid
317,3.872,2.13226,,1001.45,16.3709,11418.2,,-0.220696,0.0206346,,-0.757426,8.42959,fluid
318,5.06236,2.95186,,1000.57,9.12659,4465.91,,-0.177751,-0.0172085,,-1.26387,8.97568,fluid
319,5.25625,3.3073,,1000.54,5.99146,4268.74,,-0.160698,-0.047648,,-1.24408,8.98607,fluid
320,2.34508,0.222807,,1003.34,27.3816,26500.1,,0.120082,-0.0876008,,-0.640123,9.14576,fluid
321,5.80059,0.177736,,1003.83,29.5973,30390.4,,-0.114272,-0.0219575,,-1.28268,9.64871,fluid
322,7.49317,0.199968,,1004.14,30.3959,32932.6,,-0.229414,-0.0564713,,-1.52326,9.72665,fluid
323,2.05554,1.31277,,1002.06,24.9277,16271.3,,-0.158903,0.01091,,-0.716304,8.62755,fluid
324,2.55281,0.963368,,1002.41,26.1111,19069.8,,-0.0149161,-0.0186314,,-0.976055,9.18216,fluid
325,3.02957,0.16027,,1003.39,27.4011,26873,,0.291222,-0.047106,,-0.682777,9.48742,fluid
326,2.95259,1.62532,,1001.85,22.456,14620.1,,-0.151605,-0.0782965,,-0.818841,8.76358,fluid
327,2.9146,1.17421,,1002.36,25.7131,18692.7,,0.0415818,-0.101603,,-0.598276,9.19191,fluid
328,4.38158,0.470397,,1003.32,28.0836,26341.9,,0.0608692,0.085507,,-0.852818,9.47023,fluid
329,1.42689,1.51285,,1001.92,22.8713,15126.4,,-0.237806,-0.114067,,-0.35144,8.56288,fluid
330,4.4201,1.78643,,1002.09,21.7728,16542.1,,-0.187368,0.0553708,,-0.858253,8.84017,fluid
331,3.97981,1.66127,,1002.09,23.1209,16542.1,,-0.194157,-0.14675,,-0.948193,8.94326,fluid
332,8.08016,3.54157,,1000.52,5.17655,4101.89,,-0.0178295,-0.162002,,-1.16281,9.52292,fluid
333,8.29145,3.34512,,1000.67,8.66451,5242.81,,0.121073,-0.158084,,-1.02715,9.45822,fluid
334,6.28456,3.11096,,1000.67,8.69458,5284.34,,-0.104445,-0.139951,,-1.30521,9.08175,fluid
335,9.57358,3.85609,,1000.6,3.84546,4745.64,,0.331521,-0.231722,,-1.577,9.67266,fluid
336,9.46074,0.335209,,1004.5,28.0663,35771.4,,-0.167547,0.00967399,,-2.35794,9.90904,fluid
337,9.86198,0.21343,,1004.68,26.7074,37242.5,,-0.262755,0.057738,,-1.95353,9.88377,fluid
338,9.23213,0.739194,,1003.98,27.8325,31629.3,,0.0456075,-0.0599651,,-1.93955,10.0634,fluid
339,6.37165,0.239676,,1003.82,30.3905,30309,,0.0489543,-0.0113949,,-1.40435,9.21346,fluid
340,6.35946,1.43528,,1002.67,27.7223,21084.5,,-0.155267,-0.0508193,,-1.36919,9.08286,fluid
341,4.03563,0.180478,,1003.5,28.1998,27725.4,,0.214218,-0.00511984,,-1.07843,9.14574,fluid
342,9.22197,1.30336,,1003.36,25.9183,26655.1,,-0.162415,0.0618625,,-2.13863,9.52659,fluid
343,2.77368,0.505586,,1002.95,26.7049,23345.5,,0.0930466,0.082254,,-0.77485,9.40201,fluid
