h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37869.2,79750.9,0.5,448

t,18.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1005.11,0,40730.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40167.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.93,0,39290,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.87,0,38802.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38765.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.89,0,38948.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.94,0,39352.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.99,0,39727.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.04,0,40152.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.12,0,40806.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.25,0,41819.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.37,0,42834.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.48,0,43745.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.61,0,44762.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,46032.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47243.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.06,0,48402.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.21,0,49622.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.37,0,50941.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.51,0,52084.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.63,0,53038.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.74,0,54016.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.9,0,55270.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.06,0,56599.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.19,0,57679,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.27,0,58350.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.32,0,58744.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.35,0,58983.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.35,0,58998.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.34,0,58923.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.41,0,59443.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.55,0,60617.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.61,0,44779.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.59,0,44624.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.54,0,44215.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.56,0,44386.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44323.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.59,0,44578.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.6,0,44724.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.62,0,44875.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.6,0,44718.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44273.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.5,0,43873.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.5,0,43877.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.54,0,44192.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.53,0,44124.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.51,0,43961.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.48,0,43712.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.46,0,43561.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43535.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.45,0,43451.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.43,0,43337.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.43,0,43355,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.46,0,43574.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.52,0,44010.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.59,0,44609,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.6,0,44688.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44152.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.42,0,43217.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.37,0,42829.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.41,0,43157.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.47,0,43623.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.52,0,44075.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.57,0,44446.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44929,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.72,0,45629.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.81,0,46427.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.92,0,47322.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48257.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.17,0,49346.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.31,0,50459.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.42,0,51376,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.55,0,52406.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54019.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.97,0,55847.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.15,0,57355.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.34,0,58880.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.5,0,60238.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.64,0,61356.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.79,0,62546.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.91,0,63550.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.98,0,64153.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.03,0,64542.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.06,0,64804.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.06,0,64771.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.04,0,64679.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.11,0,65227.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.26,0,66493.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.36,0,50879.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.38,0,51043.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.32,0,50510.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.35,0,50766.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.36,0,50882.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.29,0,50321,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.31,0,50501.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.33,0,50601,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.34,0,50711.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.34,0,50739.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.29,0,50328.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.19,0,49507,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.18,0,49447.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.18,0,49383.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.15,0,49169.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.12,0,48902.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.1,0,48738.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.11,0,48837.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.12,0,48921.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48567.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.04,0,48262.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.04,0,48242.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.05,0,48366.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.06,0,48392.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006,0,47948.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.87,0,46906.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.75,0,45936.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.76,0,46024.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.86,0,46781.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.92,0,47304.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.95,0,47523.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.98,0,47800.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.05,0,48379.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.15,0,49143.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.22,0,49743.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.29,0,50327.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.43,0,51465,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.6,0,52803.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.7,0,53690.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.82,0,54613.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56480.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.36,0,59081.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.57,0,60815.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.77,0,62421,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.96,0,63951.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.05,0,64690.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.19,0,65841.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.37,0,67391,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.54,0,68799.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.7,0,70045.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.79,0,70830.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.82,0,71078.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.79,0,70799.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.78,0,70768.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.88,0,71536.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.02,0,72773.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.39,0,34925.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.75,0,29739.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.12,0,24725,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.47,0,19511.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.62,0,12803.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.63,0,4960.79,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.13,0,8889.58,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.02,0,8009.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.95,0,7505.65,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.42,0,35183.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.82,0,30318.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.2,0,25343.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.41,0,19043.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.42,0,11153.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.49,0,3830.37,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.04,0,8209.11,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.93,0,7283.77,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6666.69,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6174.96,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.42,0,35140.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.8,0,30129.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.23,0,25623,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.45,0,19332,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.42,0,11220.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.5,0,3903.48,,0,0,,0,0,boundary
214,-1.25,3.25,,999.828,0,-1345.91,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6666.62,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6111.48,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.75,0,5885.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.69,0,53563.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.03,0,48175.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.36,0,42760.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.72,0,37543.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.09,0,32525.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.48,0,27558.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.95,0,23369.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.59,0,20507,,0,0,,0,0,boundary
236,25.25,4.25,,1002.29,0,18116.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.72,0,13597.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.57,0,12385.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.41,0,11143.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.04,0,8182.2,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.76,0,54115.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.1,0,48740.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.42,0,43244.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.75,0,37819.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.1,0,32558.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.44,0,27298.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.86,0,22619,,0,0,,0,0,boundary
255,25.75,3.75,,1002.51,0,19830.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.17,0,17172.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.52,0,11947.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.38,0,10904.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.24,0,9754.18,,0,0,,0,0,boundary
260,25.75,6.25,,1001,0,7878.71,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.9,0,55276.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.25,0,50003.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.57,0,44452.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.85,0,38631.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.17,0,33112.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.45,0,27384.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.77,0,21936.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.29,0,18090,,0,0,,0,0,boundary
276,26.25,4.25,,1001.83,0,14461.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.09,0,8616.18,,0,0,,0,0,boundary
278,26.25,5.25,,1001.27,0,9986.25,,0,0,,0,0,boundary
279,26.25,5.75,,1001.15,0,9093.77,,0,0,,0,0,boundary
280,26.25,6.25,,1000.98,0,7750.66,,0,0,,0,0,boundary
281,26.25,6.75,,1000.91,0,7161.99,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.724796,1.14284,,1003.46,7.40047,27419.9,,0.36468,-0.406406,,-0.00847271,12.0855,fluid
289,0.172379,1.04999,,1003.3,9.88143,26174.7,,-0.00246219,-0.0312543,,0.514693,12.1912,fluid
290,0.194555,1.94379,,1002.39,3.90488,18881.6,,-0.08858,-0.246316,,0.569267,12.4681,fluid
291,0.303048,0.175263,,1004.52,8.20909,35960.9,,-0.146819,-0.028934,,0.262606,10.536,fluid
292,0.816493,0.685751,,1003.82,6.36436,30296.9,,-0.114007,-0.259989,,0.109014,10.851,fluid
293,0.464735,1.54911,,1002.93,6.5803,23206.9,,-0.0471494,-0.295377,,-0.160412,12.2177,fluid
294,2.28578,2.63238,,1001.13,2.58006,8936.23,,0.149139,-0.124304,,-0.549724,11.7354,fluid
295,0.970771,1.53696,,1003.06,6.35053,24223.1,,0.035765,-0.367935,,0.373326,12.2724,fluid
296,0.676394,2.25893,,1001.19,6.09649,9393.46,,0.224453,-0.363849,,-0.176403,12.8222,fluid
297,3.40925,1.57023,,1002.92,6.74943,23152.9,,0.318972,-0.110744,,-0.191123,11.4523,fluid
298,0.28055,2.4537,,1001.24,3.01555,9746.91,,-0.145162,-0.493464,,0.378282,14.2783,fluid
299,1.86068,2.21402,,1001.9,3.42031,14978.6,,0.185621,-0.179871,,-0.554421,12.16,fluid
300,2.51828,2.04213,,1002.27,5.1874,17917.6,,-0.00877115,-0.311554,,-0.435508,12.2733,fluid
301,2.12805,2.83827,,1000.76,1.50387,6006.13,,0.177336,-0.132272,,-0.854524,12.0669,fluid
302,2.83616,2.56505,,1001.52,3.15957,12007.2,,0.031926,-0.306426,,-0.581161,11.9317,fluid
303,3.94682,2.81696,,1000.95,2.14999,7496.25,,0.190038,-0.303358,,-0.86651,12.0603,fluid
304,0.920737,0.169053,,1004.54,6.89661,36134.9,,0.311277,-0.14118,,0.43921,10.9183,fluid
305,0.294377,0.584432,,1003.96,7.2622,31435,,0.0906624,-0.0826803,,0.308096,11.3779,fluid
306,1.63761,1.06586,,1003.45,8.08458,27395.7,,0.39741,-0.38029,,-0.433351,11.3879,fluid
307,1.71033,0.223448,,1004.33,7.33825,34422.4,,0.214369,0.0965089,,0.153286,10.4867,fluid
308,2.05414,0.736432,,1003.93,6.04047,31241.6,,0.353434,-0.0826669,,-0.450279,10.6113,fluid
309,1.23027,0.857152,,1003.39,7.36796,26879.2,,0.244682,-0.0347648,,0.371507,11.6602,fluid
310,1.40266,0.428101,,1004.26,7.09544,33877.4,,0.192414,-0.164257,,-0.109768,10.7956,fluid
311,3.5913,2.52007,,1001.38,3.74154,10850.5,,-0.0408255,-0.168602,,-0.653832,11.6494,fluid
312,1.13838,2.02733,,1002.34,3.57685,18514.2,,-0.0805617,-0.292775,,-0.163432,12.4012,fluid
313,1.76556,1.8061,,1002.5,5.03635,19798.4,,-0.0328013,-0.222216,,0.0971597,12.3046,fluid
314,2.3963,1.68214,,1002.72,6.01062,21492.2,,0.159643,-0.0980871,,-0.803184,11.6139,fluid
315,4.69167,2.82964,,1000.92,2.447,7248.79,,0.304682,-0.315151,,-0.893742,11.8772,fluid
316,5.72828,2.95791,,1000.88,1.58001,6956.6,,0.442649,-0.188684,,-1.05531,11.224,fluid
317,3.88953,2.10334,,1002.4,3.73206,18942.7,,0.174702,-0.0257078,,-0.602714,11.6882,fluid
318,4.99708,2.98115,,1000.81,1.194,6335.59,,0.463272,-0.25067,,-1.15733,11.9562,fluid
319,5.17974,3.34689,,1000.72,1.15788,5630.4,,0.49441,-0.256829,,-1.29703,11.7599,fluid
320,2.19639,0.231155,,1004.36,6.94064,34687.1,,0.49001,-0.00572062,,0.137383,10.7517,fluid
321,5.70813,0.176154,,1004.51,6.80494,35908.1,,0.54975,0.0307123,,-0.551261,9.98122,fluid
322,7.48789,0.235992,,1004.49,4.16575,35744.4,,0.294923,-0.116934,,-0.231261,9.89949,fluid
323,2.06376,1.30226,,1003.02,5.57178,23915.3,,0.111799,-0.086369,,-0.0524478,11.8985,fluid
324,2.46794,0.964555,,1003.52,6.56795,27945.5,,0.337254,-0.0346369,,0.0410913,10.9891,fluid
325,2.86539,0.18744,,1004.52,7.49138,35984.3,,0.375626,-0.0809473,,0.349523,10.4831,fluid
326,2.94511,1.66558,,1002.76,5.47519,21810.2,,0.183778,-0.195434,,-0.39332,11.8818,fluid
327,2.84739,1.22541,,1003.36,6.96942,26609.9,,0.237641,-0.15668,,0.05606,11.0738,fluid
328,4.27249,0.437871,,1004.19,7.06848,33315.2,,0.429252,0.0040842,,-0.223518,10.5797,fluid
329,1.49221,1.54534,,1002.66,6.9355,21050.9,,0.0210919,-0.0901973,,-0.689091,11.6277,fluid
330,4.44312,1.76831,,1002.94,6.02127,23311.6,,0.0782181,-0.0740679,,0.0164309,11.4007,fluid
331,3.96578,1.73274,,1002.95,6.34628,23320.2,,0.269915,-0.209393,,-0.531505,11.1334,fluid
332,7.95052,3.60774,,1000.53,0.253851,4159.49,,0.592705,-0.21834,,-1.17225,9.87989,fluid
333,8.1177,3.41709,,1000.69,0.329386,5412.6,,0.628155,-0.234697,,-0.837054,9.75411,fluid
334,6.17794,3.16374,,1000.75,0.765729,5879.54,,0.576421,-0.199532,,-1.26821,10.9586,fluid
335,9.22867,3.94315,,1000.66,-0.570079,5219.07,,1.14322,-0.230492,,-1.47293,9.17825,fluid
336,9.34714,0.344264,,1004.38,-0.641542,34847.1,,0.589117,-0.108561,,0.15303,9.88762,fluid
337,9.82959,0.191769,,1004.67,-1.3286,37142.4,,0.371107,0.0121072,,0.189058,9.34145,fluid
338,9.06078,0.779081,,1003.96,-0.212017,31456.3,,0.656252,-0.1171,,0.00433489,9.59135,fluid
339,6.25048,0.211974,,1004.48,5.20662,35604.4,,0.456607,0.0724223,,0.133118,10.1457,fluid
340,6.31653,1.4419,,1003.28,5.22937,26030.9,,0.343529,-0.0732037,,-0.225641,10.5796,fluid
341,3.83778,0.157385,,1004.54,6.72615,36117.3,,0.590166,0.0275296,,0.144098,10.6947,fluid
342,9.10476,1.25322,,1003.39,-0.665315,26908.8,,0.647016,0.109085,,-0.385236,9.41856,fluid
343,2.65945,0.501513,,1004.17,7.24352,33123.5,,0.386889,-0.156731,,-0.122351,11.4168,fluid
344,7.37211,1.06294,,1003.73,3.35144,29637.2,,0.684604,-0.0303247,,-0.233762,10.0785,fluid
