h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40226.9,129865,0.5,448

t,12.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1005.44,0,43419.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41137.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40511.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.18,0,41311.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42341.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.38,0,42884.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.39,0,42968.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.41,0,43165.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.45,0,43468.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.48,0,43684,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.49,0,43779,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.48,0,43759.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.47,0,43643,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.45,0,43492,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.46,0,43576,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.49,0,43769.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.46,0,43548.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.39,0,42950.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.36,0,42709,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.39,0,42995.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.35,0,42653.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.32,0,42396.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.29,0,42164.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.23,0,41675.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.16,0,41128.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.12,0,40825.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.93,0,39287.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.04,0,40182,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.47,0,35537.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.48,0,35616.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.48,0,35607.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.49,0,35707.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.52,0,35997.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.55,0,36205.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.56,0,36248.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.55,0,36171.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.55,0,36179.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.55,0,36200.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.54,0,36086,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.53,0,36057.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.59,0,36481.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.69,0,37353.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.74,0,37731.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.73,0,37622.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.69,0,37318.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.67,0,37144.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.69,0,37309.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.84,0,38528.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.13,0,40896.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.47,0,43618.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.66,0,45170.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.84,0,46636.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47961.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.17,0,49290.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.39,0,51147.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50712.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48207.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45590.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.6,0,44697.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.66,0,45172.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.75,0,45886.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.85,0,46718.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.93,0,47343.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.99,0,47831.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.02,0,48079.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.01,0,48046.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006,0,47979.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006,0,47949.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.02,0,48120.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.02,0,48142.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.04,0,48270,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.1,0,48721.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.05,0,48359.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.96,0,47635.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.92,0,47298.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.96,0,47589,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.89,0,47021.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.79,0,46266.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.8,0,46319.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.78,0,46156.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.69,0,45438.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.69,0,45431.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.47,0,43608.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.48,0,43725.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.77,0,38001.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.82,0,38374.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.86,0,38711,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.87,0,38761.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.87,0,38785.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.87,0,38772.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.86,0,38680.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.86,0,38686.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.91,0,39142.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.95,0,39447.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.92,0,39226.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.95,0,39425,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.06,0,40290.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.22,0,41604.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.31,0,42319.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.27,0,42025.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.14,0,40964,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.98,0,39653.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.98,0,39696.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.22,0,41638.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.74,0,45830,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.36,0,50861.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.82,0,54603.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56693.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.15,0,57321.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.13,0,57207.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.1,0,56954.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.93,0,55560.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.54,0,52330.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.2,0,49558.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.11,0,48841.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.14,0,49098.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.24,0,49861.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.36,0,50842.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.43,0,51465.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.48,0,51832.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.53,0,52252.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.54,0,52363.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.48,0,51828.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.45,0,51595.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.48,0,51876.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.48,0,51819.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.47,0,51808.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.52,0,52190.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.54,0,52372.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.52,0,52152.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.52,0,52171.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.49,0,51930.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.36,0,50895.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.3,0,50350.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.3,0,50347.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.07,0,48504.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.98,0,47795.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.02,0,48090.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.82,0,46486.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.92,0,47305.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.35,0,26544,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.87,0,22717.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.35,0,18566.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.94,0,15309.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.51,0,11893,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.93,0,7354.39,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.18,0,1409.83,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.51,0,4039.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.46,0,3576.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.43,0,3403.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.35,0,26552.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.85,0,22552.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.31,0,18280.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.88,0,14872.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.47,0,11591.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.99,0,7779.71,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.28,0,2183.36,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.52,0,4081.36,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3756.11,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3819.04,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.35,0,26556.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.83,0,22401.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.29,0,18067.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.83,0,14430.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.42,0,11153.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.85,0,6683.34,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.15,0,1207.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,4025.59,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3754.57,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3921.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.55,0,36222.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.04,0,32073.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.57,0,28354.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.07,0,24340.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.44,0,19298.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.9,0,15002.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.99,0,15683.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.89,0,14934.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.06,0,8345.39,,0,0,,0,0,boundary
237,25.25,4.75,,1000.02,0,153.389,,0,0,,0,0,boundary
238,25.25,5.25,,999.716,0,-2223.12,,0,0,,0,0,boundary
239,25.25,5.75,,999.56,0,-3445.14,,0,0,,0,0,boundary
240,25.25,6.25,,999.581,0,-3285.65,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.35,0,34605.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.75,0,29762.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.28,0,25958.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.93,0,23216.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.5,0,19783.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.12,0,16729.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.14,0,16925.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.17,0,17179.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.8,0,6332.69,,0,0,,0,0,boundary
257,25.75,4.75,,998.844,0,-9040.7,,0,0,,0,0,boundary
258,25.75,5.25,,999.876,0,-973.639,,0,0,,0,0,boundary
259,25.75,5.75,,999.638,0,-2836.59,,0,0,,0,0,boundary
260,25.75,6.25,,999.579,0,-3299.98,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.48,0,35611.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.84,0,30466.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.24,0,25686.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.86,0,22671.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.6,0,20591.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.48,0,19624.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.37,0,18756.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.01,0,15858.1,,0,0,,0,0,boundary
276,26.25,4.25,,1000.46,0,3645.48,,0,0,,0,0,boundary
277,26.25,4.75,,1000.34,0,2645.24,,0,0,,0,0,boundary
278,26.25,5.25,,1000.25,0,1949.26,,0,0,,0,0,boundary
279,26.25,5.75,,1000.33,0,2577.77,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249254,1.48399,,1001.95,7.57153,15364.3,,0.0484621,0.276908,,-0.44322,8.25912,fluid
289,0.570722,0.947104,,1002.74,8.59017,21648,,-0.22278,0.160383,,-0.186066,8.82044,fluid
290,0.282336,2.08501,,1001.91,6.20304,15046,,-0.0590596,0.0994359,,-0.104102,8.0381,fluid
291,0.653379,0.239204,,1003.45,10.8244,27335.4,,-0.0334405,-0.0545508,,-0.250148,8.79606,fluid
292,0.196662,0.831207,,1002.89,8.08736,22917,,-0.0813549,0.0756464,,-0.233189,8.72111,fluid
293,0.578149,1.5783,,1001.8,8.45807,14230.9,,0.0546682,0.263458,,-0.192435,8.24892,fluid
294,1.63377,2.13319,,1001.89,5.39453,14881.1,,0.368135,0.146177,,-0.220925,8.35167,fluid
295,1.00326,1.64426,,1001.78,8.40369,14069.2,,0.00373059,0.106812,,-0.372949,8.2643,fluid
296,0.799847,2.13842,,1001.78,6.28403,14040.3,,0.0858196,0.243187,,-0.394462,8.02564,fluid
297,3.50469,1.79209,,1002.03,7.07479,16010.7,,0.154721,0.0110632,,-0.718595,8.34381,fluid
298,0.396313,2.61958,,1001.36,0.933291,10707.6,,0.0514244,0.335559,,0.0213485,7.72233,fluid
299,1.23044,2.38166,,1002.11,3.20461,16688.3,,0.13726,0.0739187,,-0.117206,8.14048,fluid
300,2.14718,2.1726,,1002.01,5.32412,15896.2,,0.232417,0.0434377,,-0.381673,8.27662,fluid
301,1.25775,2.84835,,1000.23,3.12474,1821.84,,0.37461,0.0374723,,-0.142434,7.79252,fluid
302,2.14334,2.69654,,1001.32,1.61405,10400.4,,0.55325,-0.0253237,,-0.478318,8.18231,fluid
303,2.76451,2.58794,,1001.6,2.68256,12655.7,,0.87119,-0.0747535,,-0.624039,8.2404,fluid
304,0.228687,0.251653,,1003.32,9.397,26288.6,,0.0390882,0.06739,,-0.560732,8.9069,fluid
305,1.00347,0.480172,,1003.18,8.53827,25173.3,,-0.192101,0.169513,,-0.551091,8.80163,fluid
306,1.45089,1.19042,,1002.46,7.11903,19460,,-0.177688,0.17155,,-0.28201,8.78697,fluid
307,1.96429,0.192501,,1003.56,10.052,28253.1,,-0.283672,-0.00883177,,-0.0416187,9.07596,fluid
308,1.48406,0.665386,,1003.08,6.668,24376.3,,-0.258123,0.106083,,-0.0670411,8.98302,fluid
309,0.995253,0.992325,,1002.71,7.48967,21408.3,,-0.227283,0.160122,,-0.351139,9.04494,fluid
310,2.13568,0.600465,,1003.05,7.78478,24179.7,,-0.500389,0.122204,,-0.301956,8.95978,fluid
311,2.50277,1.96145,,1001.78,6.87967,14064.6,,0.358974,0.0339236,,-0.372435,8.254,fluid
312,1.41649,1.66681,,1001.74,7.65961,13711.6,,0.036456,0.0697116,,-0.279655,8.38951,fluid
313,1.91895,1.65729,,1001.75,8.08809,13796.2,,0.0522552,0.1298,,-0.360598,8.29804,fluid
314,3.09269,1.2744,,1002.65,7.64454,20931.5,,-0.296634,-0.0431492,,-0.42156,9.10379,fluid
315,3.72996,2.22316,,1001.8,5.1467,14192.8,,0.504525,-0.120293,,-0.345066,8.49744,fluid
316,4.95877,2.40759,,1001.34,4.38003,10560.5,,0.583366,0.238099,,-0.808754,8.80403,fluid
317,4.31911,2.13589,,1001.92,4.76133,15126.4,,0.359342,-0.142063,,-0.908737,8.63475,fluid
318,3.48248,2.53225,,1001.46,3.13283,11482.5,,0.83433,0.0325446,,-0.477796,8.6058,fluid
319,3.32427,3.39048,,1000.53,2.2421,4135.75,,0.985984,-0.0515548,,-0.711813,8.46191,fluid
320,1.40532,0.168909,,1003.48,9.67306,27585.9,,-0.204224,0.017051,,-0.545887,9.01844,fluid
321,4.12921,0.281041,,1003.68,8.5881,29187.5,,-0.295588,-0.0536681,,-0.573212,8.88498,fluid
322,5.62752,0.160611,,1003.73,7.26159,29627.1,,0.330217,0.0461185,,-0.354915,9.4466,fluid
323,1.90296,0.987521,,1002.75,6.96453,21744.3,,-0.213436,0.123697,,-0.229189,8.95917,fluid
324,2.61538,1.20464,,1002.54,7.83907,20049.2,,-0.141668,-0.00748715,,-0.518587,8.78711,fluid
325,2.59843,0.222929,,1003.54,9.6317,28110.4,,-0.449814,-0.0106162,,-0.526063,8.58497,fluid
326,2.88692,1.73703,,1001.96,7.63614,15441.5,,0.0940458,0.0646053,,-0.268264,8.60575,fluid
327,3.46441,1.15117,,1002.63,7.2926,20809.8,,-0.304323,0.00672916,,-0.216552,9.11146,fluid
328,3.64268,0.775606,,1003.01,8.43073,23810.9,,-0.463191,-0.10038,,-0.439618,8.72756,fluid
329,2.23543,1.36468,,1002.19,7.9619,17263.5,,-0.125224,0.05522,,-0.357804,8.71722,fluid
330,5.33912,2.26414,,1001.83,5.12171,14429.9,,0.134937,-0.0138235,,-0.537114,8.64483,fluid
331,4.0237,1.73321,,1002.32,6.98079,18306.7,,0.0582013,-0.0892843,,-0.623417,8.70599,fluid
332,4.55351,3.23322,,1000.74,3.08846,5806.46,,0.625925,0.20111,,-1.01404,8.47874,fluid
333,5.54595,3.08528,,1001.39,0.273371,10950.9,,0.563319,0.309787,,-0.73517,8.30295,fluid
334,4.02642,3.01703,,1001.17,3.76857,9224.23,,0.728283,-0.0453229,,-0.698457,8.34208,fluid
335,5.70403,3.58399,,1000.36,2.52026,2837.92,,0.626282,0.35506,,-0.308095,7.76279,fluid
336,7.00616,0.281148,,1003.81,6.02552,30218.1,,0.324697,0.0676025,,-1.13648,9.20176,fluid
337,7.42789,0.249956,,1003.89,5.65008,30924.3,,0.290635,-0.0898776,,-0.64096,9.18464,fluid
338,7.69612,0.709964,,1003.35,4.32823,26567.2,,-0.0136989,0.291158,,-1.16737,9.48259,fluid
339,4.72312,0.111948,,1003.83,8.4673,30398.9,,-0.157263,-0.0704592,,-0.435783,9.41259,fluid
340,7.81286,1.31207,,1003.01,6.41683,23812.4,,-0.308979,0.344244,,-0.927477,8.75049,fluid
341,3.19272,0.165491,,1003.53,7.81076,28033.7,,-0.581028,0.0736363,,-0.773484,9.69421,fluid
342,8.09962,0.761052,,1003.46,4.09497,27447.9,,-0.0365578,0.10485,,-0.914382,9.33173,fluid
343,3.04717,0.67218,,1003.4,7.44914,26929,,-0.196628,-0.16522,,-0.026978,9.28435,fluid
344,7.29839,1.10443,,1003.06,6.03116,24260.8,,0.237418,0.244787,,-0.704738,9.28408,fluid
