h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36692.3,26425.6,0.5,448

t,27.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
129,7.25,-1.25,,1006.63,0,53071.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.7,0,53662.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.78,0,54294.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.88,0,55111.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007,0,56115.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.14,0,57224.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.25,0,58166.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58847.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.4,0,59384.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.47,0,59980.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.56,0,60653.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.63,0,61255.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.71,0,61934.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.78,0,62532.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.82,0,62862.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.86,0,63159.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.9,0,63477.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.93,0,63745.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.92,0,63669.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.88,0,63325.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.83,0,62941.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.79,0,62605.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.75,0,62219.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.68,0,61711.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.59,0,60936.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.47,0,59918.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.36,0,59069.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.3,0,58600.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.24,0,58101.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.15,0,57370.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.05,0,56506.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.95,0,55682,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.88,0,55084.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.81,0,54560.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.74,0,53936.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.67,0,53391.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.64,0,53185.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.66,0,53327.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.62,0,53003.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.95,0,31353.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.48,0,27601.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.91,0,23039.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.28,0,18030.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.66,0,13085.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.02,0,8014.51,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.94,0,7369.41,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.79,0,6232.38,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5580.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4992.09,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.01,0,31858.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.5,0,27759.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.91,0,23008.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.27,0,17929.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.64,0,12920.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.97,0,7652.16,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.3,0,2364.15,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.75,0,5869.49,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5280.47,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4833.91,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.96,0,31442.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.43,0,27216.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.86,0,22646.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.27,0,17930.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.63,0,12861.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.96,0,7556.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.31,0,2399.08,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.73,0,5775.38,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5196.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4826.82,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4749.36,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.21,0,41536.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.76,0,37867.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.31,0,34294.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.86,0,30638.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.41,0,27040.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.98,0,23588.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.53,0,20010.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.14,0,16870.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.75,0,13808.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.24,0,9795.25,,0,0,,0,0,boundary
238,25.25,5.25,,1001.08,0,8509.17,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6751.49,,0,0,,0,0,boundary
240,25.25,6.25,,1000.75,0,5931.19,,0,0,,0,0,boundary
241,25.25,6.75,,1000.69,0,5451.84,,0,0,,0,0,boundary
242,25.25,7.25,,1000.68,0,5344.15,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.16,0,41114.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.71,0,37521.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.29,0,34095,,0,0,,0,0,boundary
251,25.75,1.75,,1003.85,0,30545.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.4,0,26975.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.97,0,23486.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.54,0,20055.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.15,0,16990.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.81,0,14268.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.27,0,10040.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4060.88,,0,0,,0,0,boundary
259,25.75,5.75,,1000.84,0,6609.29,,0,0,,0,0,boundary
260,25.75,6.25,,1000.74,0,5852.11,,0,0,,0,0,boundary
261,25.75,6.75,,1000.7,0,5510.66,,0,0,,0,0,boundary
262,25.75,7.25,,1000.68,0,5344.15,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.09,0,40524.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.64,0,36921.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.2,0,33394.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.75,0,29755.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.32,0,26349.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.93,0,23192.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.56,0,20249.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.26,0,17894.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.89,0,14918.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.29,0,10149.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.58,0,4554.31,,0,0,,0,0,boundary
279,26.25,5.75,,1000.85,0,6714.68,,0,0,,0,0,boundary
280,26.25,6.25,,1000.76,0,5966.96,,0,0,,0,0,boundary
281,26.25,6.75,,1000.73,0,5712.71,,0,0,,0,0,boundary
282,26.25,7.25,,1000.69,0,5430.79,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.984492,0.432046,,1003.79,0.847807,30066.1,,-0.0107045,0.0334186,,0.0398371,10.2374,fluid
289,0.27347,0.790224,,1003.54,1.31067,28065.5,,0.0320942,0.0188166,,-0.0562052,9.87594,fluid
290,0.280288,1.71766,,1002.3,0.834565,18143.6,,0.0936649,0.303837,,-0.332072,10.1288,fluid
291,0.187446,0.255442,,1003.89,0.984417,30892.2,,0.00694729,0.123739,,0.293305,9.69126,fluid
292,1.39526,0.168433,,1004.07,0.99126,32318.8,,-0.00768523,0.0700618,,-0.22388,9.89653,fluid
293,0.319945,1.29981,,1002.91,0.750352,23053.5,,-0.150605,0.129969,,-0.111815,9.88062,fluid
294,1.93543,2.87269,,1000.86,0.530393,6730.14,,-0.0479522,0.444975,,-0.180976,10.3536,fluid
295,0.713483,0.998827,,1003.29,1.362,26077.6,,-0.224932,0.08291,,-0.0784579,9.7418,fluid
296,0.271145,2.39141,,1001.54,0.935521,12171.8,,-0.0519329,0.0766774,,-0.0499415,9.81456,fluid
297,2.18692,1.75196,,1002.41,0.852871,19058.1,,-0.366536,0.197999,,-0.168888,10.4416,fluid
298,1.14673,2.92607,,1000.85,0.533804,6714.1,,-0.17512,0.400589,,-0.013465,10.1663,fluid
299,0.335851,2.79296,,1000.99,0.717956,7826.69,,0.0350936,0.393825,,0.054992,10.0538,fluid
300,0.917801,2.33535,,1001.54,0.0405558,12160.4,,-0.0736674,0.381799,,-0.0995226,10.1666,fluid
301,2.42627,3.03027,,1000.68,0.162176,5378.66,,-0.165103,0.46183,,0.00377687,10.5745,fluid
302,1.59601,2.64755,,1001.33,0.664405,10456,,-0.149414,0.321602,,-0.205912,10.2348,fluid
303,3.54489,2.90515,,1000.86,0.970544,6778.43,,-0.398467,0.234054,,-0.449772,10.6992,fluid
304,2.00377,0.23457,,1004.1,1.4863,32590.8,,-0.273945,-0.00900256,,-0.439664,9.9521,fluid
305,0.659961,0.261998,,1004.07,1.34444,32366.6,,0.0149251,-0.161687,,-0.383017,9.71535,fluid
306,2.90308,0.515168,,1003.79,1.7397,30111.7,,-0.375102,0.176847,,-0.591948,10.0549,fluid
307,3.21972,0.193488,,1004.2,1.84311,33377,,-0.399889,-0.0513865,,-0.640728,9.92789,fluid
308,3.28745,0.893679,,1003.44,2.30547,27244.4,,-0.425053,0.0687648,,-0.732701,9.80015,fluid
309,1.64939,0.596978,,1003.59,1.1764,28505.9,,-0.20513,0.2939,,-0.295225,9.92806,fluid
310,2.51885,0.211498,,1004.19,1.63185,33286.7,,-0.266322,-0.0487149,,-0.407992,9.98113,fluid
311,2.96256,2.98766,,1000.76,0.453345,5971.33,,-0.255135,0.385206,,-0.193468,10.7029,fluid
312,0.597341,1.9479,,1002.17,0.64882,17139.1,,0.0442975,0.174558,,-0.0660612,10.119,fluid
313,1.17042,1.82218,,1002.32,0.657853,18348.1,,-0.0769283,0.319926,,-0.211559,9.9361,fluid
314,1.57704,1.14559,,1003.2,1.19196,25320.5,,-0.236033,0.103638,,-0.369023,10.3926,fluid
315,4.18337,2.99053,,1000.84,0.856063,6581.36,,-0.336179,0.257138,,-0.230645,10.9698,fluid
316,5.86122,3.05616,,1000.88,0.997271,6946.72,,-0.501649,0.0769954,,-1.07097,11.2275,fluid
317,2.00555,2.27392,,1001.6,0.852221,12623.5,,-0.220805,0.271411,,-0.0703358,10.1974,fluid
318,6.68726,3.23265,,1000.85,1.06514,6680.76,,-0.516818,0.0545603,,-0.767467,11.5907,fluid
319,7.29208,3.56248,,1000.91,1.57851,7136.5,,-0.389751,0.105527,,-1.52975,11.9552,fluid
320,4.11946,0.211328,,1004.3,2.51512,34161.5,,-0.523365,-0.0164831,,-0.824611,9.97041,fluid
321,5.49426,0.723697,,1003.87,3.86026,30717.4,,-0.682778,0.0233519,,-1.02477,10.3248,fluid
322,6.76944,0.23768,,1004.65,4.87437,37032.1,,-0.765126,0.000495961,,-1.28266,10.2053,fluid
323,1.19473,0.924065,,1003.27,1.44264,25938.9,,-0.336936,0.181699,,-0.0814582,9.65789,fluid
324,2.23106,0.704879,,1003.58,1.74214,28389.8,,-0.27716,0.057642,,-0.409074,9.90589,fluid
325,4.67896,0.202637,,1004.33,2.7436,34432.7,,-0.575638,0.0206237,,-0.922172,10.2206,fluid
326,1.77509,1.68086,,1002.52,1.17593,19946.6,,-0.258919,0.252543,,-0.615249,10.0021,fluid
327,2.03118,1.11091,,1003.2,1.22431,25330.6,,-0.366296,0.18773,,-0.0867065,10.2211,fluid
328,4.03192,1.38311,,1002.98,2.04978,23620.2,,-0.455661,0.122991,,-0.823119,10.3106,fluid
329,0.999181,1.43722,,1002.74,0.728733,21716.2,,-0.171162,0.182776,,-0.237952,10.0625,fluid
330,2.58122,2.09672,,1001.9,1.05495,15026.1,,-0.227352,0.205937,,-0.454474,10.5204,fluid
331,2.53543,1.4632,,1002.84,1.23423,22515.7,,-0.366376,0.136656,,-0.461402,10.0397,fluid
332,10.2702,3.8487,,1000.92,1.81263,7269.41,,-0.886949,0.146412,,-1.93114,12.2379,fluid
333,10.7593,3.65185,,1001.26,3.35974,9958.16,,-0.79075,0.0694493,,-1.84163,12.0809,fluid
334,8.26998,3.35852,,1001.06,2.16244,8366.21,,-0.565382,0.134843,,-1.13577,12.4776,fluid
335,11.6067,4.10339,,1000.99,3.00129,7830.31,,-0.821836,0.027942,,-1.60243,12.7717,fluid
336,7.5518,1.71642,,1002.96,4.54231,23436.4,,-0.598894,0.0228358,,-1.20469,11.1358,fluid
337,8.66825,1.95355,,1002.86,5.26638,22617,,-0.476259,0.0567498,,-1.73679,11.4251,fluid
338,7.22466,2.05082,,1002.39,3.62058,18864.9,,-0.483352,0.0725688,,-1.13304,11.1211,fluid
339,6.24199,0.254917,,1004.53,4.19473,36062.3,,-0.730884,0.00424016,,-1.18148,10.1656,fluid
340,3.91546,2.05059,,1002.2,1.57642,17358.4,,-0.575556,0.132246,,-0.368055,10.5456,fluid
341,5.273,0.22812,,1004.42,3.33316,35134.3,,-0.666031,0.0111091,,-1.02574,10.0683,fluid
342,8.50522,2.40163,,1002.04,3.90918,16127.4,,-0.355898,0.0659595,,-1.30632,11.6301,fluid
343,3.60564,1.13927,,1003.16,2.13907,25066.8,,-0.425033,0.114844,,-0.626583,10.1842,fluid
