h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37764,83322.1,0.5,448

t,18.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
131,8.25,-1.25,,1006.24,0,49904.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.44,0,51501.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.69,0,53539,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.96,0,55745.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.22,0,57900.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.41,0,59460,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.48,0,60040.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.52,0,60387.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.66,0,61505.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.88,0,63355.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.08,0,64939.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.17,0,65727.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.21,0,66034.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.23,0,66176.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.24,0,66271.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.21,0,66021.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.12,0,65301.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.06,0,64820.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.01,0,64362.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.89,0,63368.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.75,0,62224.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.67,0,61575.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.63,0,61236.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.47,0,59972.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.32,0,58695.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.14,0,57288,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.86,0,54995.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.66,0,53302.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.53,0,52288.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.41,0,51305.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.31,0,50437.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.19,0,49517.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.06,0,48458.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.92,0,47255.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.83,0,46532.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.79,0,46226.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.71,0,45611.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.77,0,21942.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.2,0,17394.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.78,0,14080.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.46,0,11502.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.95,0,7466.87,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.26,0,2050.35,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.59,0,4612.87,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.53,0,4194.59,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.52,0,4104.58,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.75,0,21793.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.23,0,17654.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.82,0,14398.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.36,0,10686.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.69,0,5394.04,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.1,0,794.558,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.56,0,4409.88,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.5,0,3952.88,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3720.19,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3404.32,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.71,0,21415.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.17,0,17106.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.82,0,14323,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.36,0,10715,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.69,0,5413.67,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.1,0,795.123,,0,0,,0,0,boundary
214,-1.25,3.25,,999.712,0,-2258.96,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.47,0,3701.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.43,0,3400.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3266.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.23,0,33652.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.72,0,29557.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.23,0,25560.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.77,0,21892,,0,0,,0,0,boundary
232,25.25,2.25,,1002.36,0,18687.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.97,0,15528.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.6,0,12616,,0,0,,0,0,boundary
235,25.25,3.75,,1001.35,0,10606.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.13,0,8922.18,,0,0,,0,0,boundary
237,25.25,4.75,,1000.91,0,7143.35,,0,0,,0,0,boundary
238,25.25,5.25,,1000.83,0,6507.44,,0,0,,0,0,boundary
239,25.25,5.75,,1000.73,0,5763.88,,0,0,,0,0,boundary
240,25.25,6.25,,1000.52,0,4049.72,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.12,0,32742,,0,0,,0,0,boundary
249,25.75,0.75,,1003.63,0,28782,,0,0,,0,0,boundary
250,25.75,1.25,,1003.13,0,24792.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.66,0,21005,,0,0,,0,0,boundary
252,25.75,2.25,,1002.23,0,17629.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.81,0,14255.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.41,0,11115.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.18,0,9286.84,,0,0,,0,0,boundary
256,25.75,4.25,,1000.94,0,7370.54,,0,0,,0,0,boundary
257,25.75,4.75,,1000.47,0,3708.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.75,0,5891.11,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5280.34,,0,0,,0,0,boundary
260,25.75,6.25,,1000.53,0,4168.57,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.99,0,31713.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.52,0,27907.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.02,0,23894.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.51,0,19869.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.1,0,16573.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.68,0,13219.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.26,0,9909.89,,0,0,,0,0,boundary
275,26.25,3.75,,1000.98,0,7725.09,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5558.23,,0,0,,0,0,boundary
277,26.25,4.75,,1000.22,0,1744.55,,0,0,,0,0,boundary
278,26.25,5.25,,1000.72,0,5632.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000.65,0,5106.89,,0,0,,0,0,boundary
280,26.25,6.25,,1000.55,0,4296.19,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.698593,1.17412,,1002.08,7.87422,16420.7,,0.394555,-0.437717,,-0.815605,8.31263,fluid
289,0.172934,1.05514,,1001.79,8.19081,14148,,0.00054254,-0.0641958,,-0.569234,8.26755,fluid
290,0.201703,1.9637,,1001.58,3.59918,12436.5,,-0.107279,-0.260569,,-0.0809134,7.77114,fluid
291,0.312903,0.177661,,1002.99,8.73948,23681.9,,-0.118121,-0.0125279,,-1.03027,8.47603,fluid
292,0.823885,0.704996,,1002.44,8.23076,19271,,-0.0831735,-0.260896,,-0.978086,8.64717,fluid
293,0.467184,1.57224,,1001.74,6.27137,13729.2,,-0.0159956,-0.306841,,-0.698824,7.7726,fluid
294,2.27393,2.6425,,1000.73,1.23883,5705.55,,0.192313,-0.111604,,-0.755253,7.69128,fluid
295,0.968705,1.56551,,1001.9,6.24599,14998.9,,0.0320587,-0.392044,,-0.296008,8.03344,fluid
296,0.660111,2.28746,,1000.37,5.73817,2922.09,,0.245243,-0.381329,,-0.51431,7.49212,fluid
297,3.38594,1.57955,,1001.93,3.78171,15256.7,,0.359256,-0.114783,,-1.12215,8.36858,fluid
298,0.291416,2.49446,,1000.61,4.55248,4784.02,,-0.159745,-0.591866,,-0.051006,8.23934,fluid
299,1.84625,2.22897,,1001.24,3.18391,9741.59,,0.2302,-0.190463,,-0.810111,7.85336,fluid
300,2.51762,2.0667,,1001.48,3.9181,11636.8,,0.0330804,-0.336233,,-0.859853,8.15533,fluid
301,2.11366,2.84937,,1000.35,3.07734,2776.38,,0.232871,-0.121451,,-0.782742,7.25577,fluid
302,2.83242,2.58859,,1001.08,1.78746,8496.57,,0.0773885,-0.316325,,-0.772722,8.16752,fluid
303,3.9313,2.84064,,1000.62,1.20766,4898.21,,0.25645,-0.324585,,-1.09717,8.38717,fluid
304,0.899269,0.180162,,1003.09,9.36556,24468.5,,0.317009,-0.148643,,-0.682859,8.81097,fluid
305,0.2878,0.592376,,1002.47,8.71835,19534.9,,0.112535,-0.112177,,-0.870494,8.93116,fluid
306,1.6083,1.09423,,1002.15,7.49475,16963.9,,0.44931,-0.392905,,-1.14174,8.53507,fluid
307,1.69496,0.217032,,1002.99,7.12215,23670.5,,0.23961,0.111166,,-1.01744,8.64198,fluid
308,2.02779,0.742779,,1002.75,5.63821,21730.3,,0.4103,-0.0736773,,-1.29503,8.71542,fluid
309,1.21345,0.862171,,1002.07,7.24495,16366.6,,0.248751,-0.0729693,,-0.585532,8.94853,fluid
310,1.38839,0.440685,,1002.91,8.10323,23001.7,,0.22737,-0.170737,,-1.03884,8.92,fluid
311,3.59242,2.5334,,1000.88,2.31701,6914.52,,0.0131272,-0.165754,,-0.994678,8.13683,fluid
312,1.14336,2.0506,,1001.56,4.24599,12304.4,,-0.0561009,-0.312266,,-0.612502,7.87639,fluid
313,1.76773,1.82443,,1001.56,4.9823,12286.9,,-0.0215074,-0.244677,,-0.507664,7.98223,fluid
314,2.38299,1.69056,,1001.71,5.2413,13521.4,,0.226315,-0.0936757,,-1.22996,7.90561,fluid
315,4.66807,2.85401,,1000.58,1.81737,4538.56,,0.372726,-0.338698,,-1.14028,8.66549,fluid
316,5.69447,2.97264,,1000.7,-0.440757,5538.62,,0.528872,-0.204411,,-1.48507,9.17267,fluid
317,3.87544,2.10704,,1001.78,1.29085,14079.7,,0.23632,-0.0375246,,-1.27309,8.4943,fluid
318,4.96175,3.00138,,1000.55,1.33921,4345.74,,0.54894,-0.286737,,-1.37876,8.89895,fluid
319,5.142,3.36733,,1000.57,0.264623,4480.78,,0.584081,-0.291267,,-1.33009,9.05457,fluid
320,2.162,0.232516,,1003.08,6.25803,24410.1,,0.503674,-0.00864305,,-0.691928,8.8938,fluid
321,5.66706,0.173622,,1003.79,-0.478277,30088.7,,0.647659,0.05355,,-2.42056,9.10102,fluid
322,7.46461,0.24385,,1004.32,-5.1579,34318.7,,0.406852,-0.101267,,-3.07059,9.42396,fluid
323,2.05535,1.3109,,1001.93,5.2473,15212.7,,0.13861,-0.116968,,-0.833386,8.58758,fluid
324,2.44391,0.968167,,1002.36,5.66421,18624.2,,0.361092,-0.0387836,,-0.868904,8.73255,fluid
325,2.83905,0.193381,,1003.26,6.57313,25843,,0.395045,-0.0648898,,-1.05507,8.65223,fluid
326,2.93093,1.68156,,1001.83,3.76961,14426.4,,0.230464,-0.214654,,-1.09151,8.351,fluid
327,2.83034,1.23746,,1002.23,5.42018,17601.2,,0.261937,-0.153087,,-0.916821,8.44331,fluid
328,4.24103,0.438379,,1003.18,3.23631,25226,,0.488013,-0.000740544,,-1.6512,9.22899,fluid
329,1.48884,1.55314,,1001.49,6.74414,11782.3,,0.0797145,-0.0814062,,-1.04391,7.7316,fluid
330,4.43694,1.77504,,1002.17,1.65343,17156,,0.113283,-0.081342,,-1.13929,8.6033,fluid
331,3.94507,1.74822,,1002.09,2.43282,16488.2,,0.332879,-0.194244,,-1.39375,8.19518,fluid
332,7.90566,3.62294,,1000.53,-0.970862,4157.95,,0.69825,-0.216704,,-1.9185,10.0114,fluid
333,8.07102,3.4333,,1000.76,-2.83162,5970.64,,0.718051,-0.233199,,-1.80958,10.1953,fluid
334,6.13431,3.17889,,1000.6,0.560355,4687.11,,0.674461,-0.209146,,-1.61175,9.16811,fluid
335,9.14452,3.95859,,1000.76,-1.77681,5986.94,,1.27131,-0.22986,,-2.28015,10.7439,fluid
336,9.30397,0.35206,,1004.93,-10.5955,39300.8,,0.683117,-0.117485,,-2.82027,10.1411,fluid
337,9.80165,0.189812,,1005.37,-11.1032,42803.5,,0.466744,0.0401685,,-2.85488,9.60955,fluid
338,9.0126,0.786707,,1004.41,-9.53766,35077.6,,0.758164,-0.10331,,-2.91691,9.78628,fluid
339,6.21721,0.206999,,1003.95,-2.22471,31348.7,,0.523992,0.0800993,,-2.20119,9.38242,fluid
340,6.29055,1.44775,,1002.8,-1.90414,22196.3,,0.423851,-0.0773079,,-2.18163,9.33967,fluid
341,3.79596,0.156506,,1003.49,3.41869,27661.3,,0.623309,0.0171728,,-1.3192,9.22133,fluid
342,9.05649,1.24487,,1003.87,-9.6995,30692.9,,0.766361,0.121871,,-3.02833,10.0185,fluid
343,2.63144,0.514898,,1002.93,6.4071,23162.3,,0.426942,-0.198958,,-1.16309,9.37214,fluid
344,7.3219,1.06524,,1003.59,-5.16328,28453.8,,0.780479,-0.0302421,,-2.5991,9.72059,fluid
