h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38203,125662,0.5,448

t,17.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
114,-0.25,-1.25,,1003.86,0,30622.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.94,0,31251.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.03,0,32040.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.14,0,32910.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.28,0,34002.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.43,0,35195.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.54,0,36081.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.64,0,36905.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.78,0,38022.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.92,0,39220.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.07,0,40395,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.18,0,41314.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.31,0,42304.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.51,0,43936.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.65,0,45120.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.78,0,46193.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.93,0,47343.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.1,0,48735.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.4,0,51203,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.74,0,53966.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.98,0,55930,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.09,0,56856.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.1,0,56953.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.09,0,56810.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.14,0,57277.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.27,0,58323.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.43,0,59647.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.6,0,61050.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.73,0,62092.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.84,0,62962.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.89,0,63370.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.84,0,62982,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.81,0,62777.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.81,0,62777.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.77,0,62378.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.67,0,61565.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.61,0,61114.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.59,0,60952.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.55,0,60587.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.5,0,60186,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.41,0,59486.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.3,0,58569.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.2,0,57703.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.07,0,56668.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.97,0,55886.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.93,0,55539.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.86,0,54947.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.74,0,54004.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.64,0,53124.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.57,0,52602.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.55,0,52397.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.51,0,52068.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.47,0,51784,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.47,0,51782.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.67,0,21109.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.18,0,17244.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.75,0,13815.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.41,0,11124.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.15,0,9060.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.74,0,5834.26,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.25,0,1932.46,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.34,0,2661.98,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.3,0,2326.76,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.32,0,2504.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.35,0,2727.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.55,0,20174.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.07,0,16315.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.63,0,12870.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.28,0,10090.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.1,0,8700.54,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.83,0,6493.42,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.29,0,2309.1,,0,0,,0,0,boundary
195,-0.75,3.75,,999.912,0,-691.882,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.33,0,2617.59,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.34,0,2651.04,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.35,0,2778.93,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.45,0,19361.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.03,0,16007.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.63,0,12872.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.23,0,9713.57,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.94,0,7383.73,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.73,0,5739.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.41,0,3225.87,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.04,0,324.166,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.37,0,2942.95,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.36,0,2826.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.35,0,2727.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.61,0,36719.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.05,0,32193.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.46,0,27442.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.86,0,22659.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.36,0,18669.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.89,0,14951.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.4,0,11004.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.87,0,6839.75,,0,0,,0,0,boundary
236,25.25,4.25,,1000.81,0,6352.26,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5699.28,,0,0,,0,0,boundary
238,25.25,5.25,,1000.7,0,5504.23,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.56,0,36297.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.01,0,31877.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.44,0,27268.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.84,0,22461.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.32,0,18340.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.81,0,14264.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.26,0,9942.5,,0,0,,0,0,boundary
255,25.75,3.75,,1000.73,0,5717.69,,0,0,,0,0,boundary
256,25.75,4.25,,1000.14,0,1074.96,,0,0,,0,0,boundary
257,25.75,4.75,,1000.68,0,5309.44,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,4997.69,,0,0,,0,0,boundary
259,25.75,5.75,,1000.53,0,4127.48,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.51,0,35894,,0,0,,0,0,boundary
269,26.25,0.75,,1003.96,0,31439.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.41,0,27020.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.85,0,22561.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.27,0,17971.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.67,0,13146.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.03,0,8138.92,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4149.25,,0,0,,0,0,boundary
276,26.25,4.25,,999.966,0,-266.933,,0,0,,0,0,boundary
277,26.25,4.75,,1000.66,0,5167.41,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4703.11,,0,0,,0,0,boundary
279,26.25,5.75,,1000.52,0,4102.22,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.433283,1.57985,,1001.49,4.25342,11737,,0.208442,-0.661787,,-0.76911,6.57703,fluid
289,0.257028,1.24693,,1001.95,4.03361,15427.2,,-0.254798,-0.520762,,-1.12251,7.24394,fluid
290,0.298618,2.32606,,1001.19,0.935453,9392.93,,-0.0109315,-0.74566,,-0.765386,5.59395,fluid
291,0.261506,0.182124,,1002.86,3.30227,22627.4,,0.217905,-0.120353,,-1.29601,7.86865,fluid
292,0.622178,0.930396,,1002.03,2.70728,16039.8,,0.569986,-0.397592,,-1.17302,7.46555,fluid
293,0.427714,1.93446,,1001.08,3.93957,8487.32,,0.0819611,-0.660833,,-0.752235,5.82199,fluid
294,1.99531,2.93753,,1000.71,0.0327054,5600.88,,0.497191,-0.897107,,-0.44481,6.73928,fluid
295,0.934282,2.04026,,1001.15,3.53447,9022.55,,0.0863037,-0.898095,,-0.667984,6.20158,fluid
296,0.483299,2.64789,,1001.53,-0.481764,12069,,0.207642,-0.718405,,-0.345474,5.93505,fluid
297,2.9377,1.77115,,1001.81,2.24469,14283.9,,0.825632,-0.548698,,-1.4024,7.47824,fluid
298,0.371154,3.16409,,999.932,-2.99496,-529.941,,0.0486941,-0.878286,,-0.534758,4.50471,fluid
299,1.51521,2.56946,,1001.13,0.193285,8877.06,,0.609749,-0.812734,,-0.686539,6.31402,fluid
300,2.31001,2.45398,,1001.51,-0.345991,11894.2,,0.49785,-0.741624,,-0.948941,6.6701,fluid
301,1.75053,3.14833,,1000.41,0.905187,3245.26,,0.67372,-1.03045,,-0.360766,6.58855,fluid
302,2.54515,3.00926,,1000.44,0.457791,3482.17,,0.693442,-0.88052,,-0.81075,6.53002,fluid
303,3.39953,3.23919,,999.88,2.78059,-939.649,,1.11989,-0.688467,,-0.966621,5.91184,fluid
304,0.735884,0.309155,,1002.73,7.18031,21568.1,,0.112183,-0.253364,,-1.1122,7.86056,fluid
305,0.251616,0.677084,,1002.27,2.7273,17900.2,,-0.056956,-0.102235,,-1.28669,7.67709,fluid
306,1.21431,1.41463,,1001.95,3.44948,15387.9,,0.463003,-0.519947,,-0.752171,7.05519,fluid
307,1.31936,0.156459,,1003.05,6.45284,24132.3,,0.607461,0.0325738,,-1.2526,7.89868,fluid
308,1.53367,0.845271,,1002.23,0.871302,17601.1,,0.7333,-0.282356,,-1.15507,8.01833,fluid
309,1.04077,1.08328,,1002.27,2.89539,17909.2,,0.260634,-0.500157,,-1.06834,7.44019,fluid
310,1.15999,0.531845,,1002.58,4.24772,20419.9,,0.335066,-0.147422,,-1.23133,8.13704,fluid
311,3.27959,2.74373,,1001.61,-1.44392,12660.9,,0.83451,-0.458909,,-1.19264,7.00426,fluid
312,1.10146,2.44082,,1000.97,1.60312,7647.85,,0.0566962,-0.762433,,-0.454411,5.83162,fluid
313,1.75122,2.16707,,1001.5,1.84625,11808.4,,0.0879634,-0.743542,,-0.955126,6.54444,fluid
314,2.03102,1.85775,,1001.34,2.86572,10523.5,,0.611671,-0.438182,,-1.01743,6.59029,fluid
315,4.12029,3.20505,,1000.25,-2.33003,1972.67,,1.07731,-0.543799,,-1.12504,6.77076,fluid
316,4.93677,3.33743,,1000.39,0.563466,3040.91,,1.45786,-0.740916,,-1.23886,7.19699,fluid
317,3.4314,2.30637,,1001.51,-0.204676,11871.3,,0.906296,-0.471412,,-1.20567,6.58118,fluid
318,4.23232,3.4335,,1000.33,1.60521,2620.64,,1.35999,-0.855981,,-1.09267,6.70676,fluid
319,4.36479,3.82906,,1000.52,0.160543,4069.75,,1.4493,-0.956119,,-0.979735,7.17569,fluid
320,1.86652,0.33978,,1003,2.6598,23743.5,,0.386206,-0.273534,,-1.71372,8.2743,fluid
321,4.82753,0.149174,,1003.8,-0.508023,30139.1,,1.46012,-0.0196671,,-2.20072,8.75959,fluid
322,6.67292,0.255519,,1004.13,-4.33577,32804.3,,1.51076,0.0557468,,-2.52991,9.12466,fluid
323,1.84811,1.49053,,1001.74,3.11247,13732.7,,0.454313,-0.340329,,-1.27618,7.02602,fluid
324,2.00436,1.09571,,1002.28,1.80969,18021.9,,0.806499,-0.369578,,-1.10709,7.96227,fluid
325,2.30957,0.118686,,1003.11,2.94255,24629.8,,0.94794,0.0865011,,-1.06671,8.69882,fluid
326,2.495,2.01755,,1001.43,3.00091,11293.2,,0.853644,-0.738817,,-0.988761,6.69337,fluid
327,2.47533,1.43247,,1002.11,3.64077,16638.7,,0.665064,-0.451122,,-1.19876,7.42664,fluid
328,3.60446,0.446166,,1003.1,0.935913,24524.7,,1.18467,-0.0219138,,-1.93987,8.53698,fluid
329,1.25722,1.76262,,1001.57,4.29784,12417.3,,0.362257,-0.717216,,-0.664693,7.19887,fluid
330,4.09334,1.91366,,1001.88,0.101461,14804.8,,0.842072,-0.294821,,-1.7267,7.22224,fluid
331,3.4544,1.91548,,1001.55,0.580645,12239.1,,0.913875,-0.366822,,-1.25487,7.1402,fluid
332,6.7833,3.91557,,1000.52,-0.0306257,4056.15,,2.40225,-0.538095,,-2.23837,8.17379,fluid
333,6.99744,3.73505,,1000.78,-1.7502,6116.53,,2.26286,-0.46495,,-2.27801,8.07497,fluid
334,5.21621,3.54207,,1000.53,0.815165,4173.43,,1.7238,-0.825648,,-1.24073,7.73623,fluid
335,7.68978,4.25494,,1000.57,-1.15609,4499.84,,2.46034,-0.439268,,-1.26927,8.41525,fluid
336,8.4034,0.474519,,1004.45,-7.0403,35405.2,,1.63519,-0.0857682,,-2.70777,8.98211,fluid
337,9.0613,0.145941,,1005.23,-8.14072,41680.8,,1.53276,-0.143768,,-3.45201,10.3998,fluid
338,8.02732,0.787618,,1004.04,-6.85699,32114.2,,1.77935,0.0992946,,-2.78569,9.26348,fluid
339,5.5029,0.185602,,1003.78,-1.8566,29978.4,,1.32692,0.0122095,,-2.50735,8.86443,fluid
340,5.56701,1.52325,,1002.77,-2.82453,21930.5,,1.41704,-0.0717555,,-2.06164,8.04859,fluid
341,3.10061,0.203453,,1003.24,3.33361,25714.4,,1.12949,-0.0280957,,-1.5377,7.91706,fluid
342,8.07163,1.19671,,1003.78,-6.88235,29983.8,,1.70909,0.0343506,,-2.35509,9.16604,fluid
343,2.08785,0.707789,,1002.64,1.26017,20883,,0.876197,-0.281758,,-0.799435,8.26534,fluid
344,6.35659,1.17313,,1003.35,-4.41816,26535.5,,1.73177,-0.277738,,-2.38026,9.04221,fluid
