h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38421,70085.1,0.5,448

t,16.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
120,2.75,-1.25,,1007.79,0,62578.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.72,0,62014.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.69,0,61725.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.62,0,61197.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.5,0,60220.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.3,0,58574,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.11,0,56992.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.07,0,56714.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.18,0,57583.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.4,0,59369.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.58,0,60875.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.35,0,58970.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.91,0,55401.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.57,0,52581.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.41,0,51251.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.3,0,50398.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.22,0,49767.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.16,0,49254.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.12,0,48919.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.09,0,48714.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.99,0,47843.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.91,0,47251.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.94,0,47458.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006,0,47918.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.06,0,48439.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.16,0,49269.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,50007.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.29,0,50336.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.34,0,50733.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.42,0,51344.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.51,0,52076.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.59,0,52731.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.67,0,53385.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.77,0,54200.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.87,0,55001.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.92,0,55434.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.94,0,55651.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.01,0,56211.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.14,0,57216.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.21,0,57840.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.16,0,57441,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.05,0,56531.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.96,0,55780.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.9,0,55272.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.85,0,54867,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.86,0,54998.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.89,0,55219.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.89,0,55206.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.72,0,53777.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.19,0,49515.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.62,0,44843,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.05,0,40261.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.56,0,36307.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.12,0,32698.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.6,0,28561.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.03,0,23963.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.61,0,20615.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.45,0,19407.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.39,0,18853.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.83,0,14473.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.92,0,7249.45,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.62,0,4850.68,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.47,0,3674.13,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.44,0,3436.66,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.79,0,54418.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.25,0,49958.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.63,0,44915.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.99,0,39749.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.49,0,35701,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.04,0,32069.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.53,0,28005.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.01,0,23865.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.62,0,20697.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.43,0,19202.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.26,0,17823.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.64,0,12952.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.72,0,5681.81,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.54,0,4283.46,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.45,0,3553.29,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.44,0,3430.31,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.45,0,3510.04,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.88,0,55084.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.26,0,50055,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.53,0,44152.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.79,0,38128.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.22,0,33507.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.8,0,30174.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.39,0,26866,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.99,0,23662.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.6,0,20537.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.3,0,18178.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.93,0,15196.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.62,0,12792.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.07,0,8438.39,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.42,0,3284.02,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3402.03,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.43,0,3401.87,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.42,0,3296.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.87,0,38817,,0,0,,0,0,boundary
229,25.25,0.75,,1004.24,0,33665.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.62,0,28704.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.95,0,23376.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.21,0,17490,,0,0,,0,0,boundary
233,25.25,2.75,,1001.46,0,11493.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.73,0,5770.47,,0,0,,0,0,boundary
235,25.25,3.75,,1001.1,0,8676.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.04,0,8186.57,,0,0,,0,0,boundary
237,25.25,4.75,,1001.03,0,8104.51,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.88,0,38865.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.21,0,33471.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.58,0,28423.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.94,0,23270.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.22,0,17537,,0,0,,0,0,boundary
253,25.75,2.75,,1001.45,0,11441.4,,0,0,,0,0,boundary
254,25.75,3.25,,1000.72,0,5642.14,,0,0,,0,0,boundary
255,25.75,3.75,,1001.05,0,8233.79,,0,0,,0,0,boundary
256,25.75,4.25,,1000.96,0,7549.54,,0,0,,0,0,boundary
257,25.75,4.75,,1000.89,0,6985.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.85,0,38638.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.17,0,33102.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.53,0,27977.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.89,0,22865.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.17,0,17153.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.36,0,10699.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.6,0,4749.68,,0,0,,0,0,boundary
275,26.25,3.75,,1000.98,0,7742.11,,0,0,,0,0,boundary
276,26.25,4.25,,1000.89,0,7015.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.83,0,6548.29,,0,0,,0,0,boundary
278,26.25,5.25,,1000.78,0,6108.74,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246472,2.71482,,1004.19,-7.03194,33320.7,,0.115647,-0.887226,,0.558148,9.06057,fluid
289,0.223672,2.12157,,1004.61,-7.63124,36666.4,,0.136106,-0.576619,,0.520639,9.58411,fluid
290,0.256432,3.7535,,1003.06,-4.58544,24226.6,,0.0203988,-1.24696,,-0.0371343,9.58208,fluid
291,0.231456,0.182834,,1006.76,-9.28184,54169.3,,-0.125938,0.112646,,0.346059,9.80606,fluid
292,0.135333,1.49898,,1005.31,-8.91798,42364.7,,0.0650647,-0.330256,,1.42221,9.1405,fluid
293,0.285995,3.19348,,1003.65,-6.71521,28989.2,,0.114077,-1.04649,,0.445085,9.31664,fluid
294,1.05088,4.79019,,1002,-3.66966,15804.5,,0.672049,-1.71243,,1.55623,9.46734,fluid
295,0.694522,3.38675,,1003.3,-5.92194,26141.6,,0.120972,-0.741367,,0.595355,8.32301,fluid
296,0.461854,4.18465,,1002.41,-4.55765,19045.7,,-0.0345418,-1.09516,,-0.261949,8.58333,fluid
297,1.75764,2.71524,,1004.33,-10.1405,34411.2,,0.361651,-0.505872,,1.76365,9.21038,fluid
298,0.331316,4.55498,,1002.17,-4.90032,17113.5,,0.122445,-1.10874,,0.312759,8.20903,fluid
299,0.996529,4.4066,,1002.3,-5.72212,18197.1,,0.308477,-1.29211,,0.58997,8.19514,fluid
300,1.40435,4.10344,,1002.76,-4.92283,21870,,0.504668,-1.30724,,1.24322,9.02036,fluid
301,1.00364,5.60952,,1001.32,0.281698,10395.5,,0.362724,-1.45401,,0.847558,7.14715,fluid
302,1.56436,4.6454,,1001.5,-4.72854,11803.9,,0.634211,-1.17519,,0.574013,8.36492,fluid
303,1.97542,4.55043,,1002.04,-4.81226,16100.3,,0.716503,-0.830622,,1.27779,8.10421,fluid
304,0.393617,0.593377,,1006.38,-10.5965,51036.2,,0.259316,-0.1994,,0.181922,9.29254,fluid
305,0.271775,0.962155,,1005.99,-9.29662,47863.1,,-0.0710265,-0.163823,,-0.146731,10.2142,fluid
306,0.623683,2.5492,,1004.32,-6.74428,34350.8,,0.211786,-0.909896,,0.895264,9.11469,fluid
307,0.88419,0.163213,,1006.82,-8.47882,54619.8,,0.214126,-0.0637484,,0.726602,9.7543,fluid
308,0.703571,1.50209,,1005.45,-8.48012,43483.7,,0.434004,-0.554842,,0.504342,8.71788,fluid
309,0.624656,1.90379,,1004.86,-8.25925,38675.6,,0.223814,-0.765647,,0.23941,9.93345,fluid
310,0.830723,1.06546,,1005.9,-8.97591,47109.3,,0.0857882,-0.450792,,0.890751,10.0334,fluid
311,1.96165,4.01872,,1002.85,-6.76815,22536.9,,0.885566,-0.941661,,1.08872,9.13331,fluid
312,0.858977,3.80047,,1003.13,-6.18675,24830.1,,0.192061,-0.963419,,0.399551,9.07461,fluid
313,1.2999,3.59388,,1003.14,-5.29377,24883.5,,0.384431,-0.744485,,0.97473,8.36935,fluid
314,1.2279,2.62538,,1004.18,-8.3319,33193.1,,0.431408,-0.286465,,0.951332,8.37588,fluid
315,2.41702,4.36465,,1002.13,-6.53985,16826.2,,0.913173,-0.873737,,2.06281,8.82625,fluid
316,2.85994,4.5174,,1002.17,-6.37761,17119.4,,1.1406,-0.905721,,1.87644,9.2835,fluid
317,2.2274,3.27821,,1003.65,-8.94257,28945.9,,0.624087,-0.818327,,1.61608,9.00056,fluid
318,2.20367,5.09396,,1002.2,-3.30046,17391.9,,0.959854,-1.35138,,3.20059,8.66062,fluid
319,2.04443,6.12395,,1000.45,-0.727049,3522.71,,1.43818,-2.24684,,2.74559,8.482,fluid
320,0.93111,0.64934,,1006.36,-9.19317,50872.8,,0.524989,-0.329379,,1.22585,9.50633,fluid
321,2.89965,0.198865,,1006.55,-13.935,52404.1,,0.958167,-0.105108,,1.88929,9.2983,fluid
322,4.51555,0.280776,,1006.06,-19.6706,48427.6,,1.22598,-0.0957114,,2.08167,9.35944,fluid
323,1.05864,2.19134,,1004.38,-7.56411,34810.4,,0.416226,-0.457348,,1.03813,9.67111,fluid
324,1.20714,1.7964,,1005.13,-9.68383,40845.9,,0.282802,-0.500127,,1.26373,9.41308,fluid
325,1.3744,0.368639,,1006.6,-10.4009,52795.4,,0.340052,-0.145985,,0.300077,9.9216,fluid
326,1.5316,3.13485,,1003.66,-7.10507,29016,,0.538591,-0.8812,,0.869268,9.33521,fluid
327,1.76282,2.30311,,1004.61,-8.43154,36687.4,,0.392972,-0.63489,,0.660465,9.02274,fluid
328,1.95069,0.522769,,1006.44,-13.0458,51508.7,,0.774355,-0.155517,,1.71475,10.4381,fluid
329,0.982334,2.98266,,1003.8,-7.26838,30176.6,,0.0623728,-0.892197,,0.324408,9.52745,fluid
330,2.77658,2.53849,,1004.47,-10.8941,35593.4,,0.675043,-0.365491,,2.06537,9.14261,fluid
331,2.31059,2.76631,,1004.25,-11.2322,33764.6,,0.595007,-0.610983,,1.09023,9.45098,fluid
332,3.39002,5.3628,,1000.76,-3.73675,5986.93,,1.84748,-1.43454,,2.73991,9.77866,fluid
333,3.78977,4.65357,,1001.64,-6.86421,12895.8,,1.65252,-1.04075,,2.98607,10.0859,fluid
334,2.72194,5.06626,,1001.26,-4.44573,9890.26,,1.39144,-1.09952,,2.69216,8.93604,fluid
335,4.22252,5.30156,,1000.8,-2.4852,6275.07,,2.29036,-1.3759,,2.62274,10.5422,fluid
336,5.98393,0.504034,,1005.34,-22.9176,42574.8,,1.55957,0.117701,,2.21179,9.31856,fluid
337,6.74183,0.128248,,1005.77,-23.0557,46087.8,,1.47248,-0.121305,,1.89319,9.92658,fluid
338,5.61974,0.802785,,1005.42,-22.4301,43210.1,,1.32566,-0.209101,,2.07599,10.244,fluid
339,3.50473,0.194461,,1006.39,-16.2797,51134.9,,1.35078,-0.00936519,,1.63932,9.30803,fluid
340,3.90144,1.9021,,1004.74,-15.8622,37751.4,,0.753513,-0.472451,,1.91007,10.0042,fluid
341,1.81496,0.114491,,1006.64,-12.0903,53178.2,,0.644322,0.0872862,,1.69299,9.61647,fluid
342,5.82347,1.23313,,1004.78,-21.7809,38061.6,,1.26282,-0.0232104,,2.37247,9.36316,fluid
343,1.33339,1.23016,,1005.52,-10.0593,44020,,0.313025,-0.301332,,0.768024,9.72151,fluid
