h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38196.9,99100.1,0.5,448

t,21.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1006.52,0,52163.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.47,0,51810.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.42,0,51352.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.35,0,50770.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50168.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.17,0,49346.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48632.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48125.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.95,0,47523.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.89,0,47073.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46623.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.75,0,45913.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.65,0,45111.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.59,0,44597.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.54,0,44192.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.49,0,43804.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.45,0,43440.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.39,0,43019,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.35,0,42699.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.28,0,42133,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.23,0,41678.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.19,0,41403,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.13,0,40855.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.07,0,40396,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.05,0,40221.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.98,0,39672.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.89,0,38981.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.83,0,38475.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.76,0,37887.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.71,0,37502.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.69,0,37302.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.62,0,36765.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.56,0,36265.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.54,0,36097.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.53,0,36003.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.49,0,35723,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.1,0,56908.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.09,0,56865.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.15,0,57329.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.18,0,57613.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.17,0,57521.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.18,0,57549,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.18,0,57605.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.16,0,57433.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.19,0,57636.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.27,0,58309.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.38,0,59180.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.41,0,59437,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.38,0,59190.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.37,0,59152.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.38,0,59252.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.38,0,59239.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.37,0,59103.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.27,0,58347.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.14,0,57278,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.07,0,56658.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.06,0,56567,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.05,0,56509.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.97,0,55895.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.86,0,54976.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.75,0,54089.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.61,0,52947.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.47,0,51802.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.39,0,51159.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.38,0,51050.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.34,0,50720.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.27,0,50154.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.19,0,49469.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.09,0,48686.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.01,0,48051.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.96,0,47618.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.87,0,46927.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.79,0,46257.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.76,0,45970.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.72,0,45654.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.64,0,45036.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.57,0,44441.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.48,0,43760.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.41,0,43181.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.4,0,43086.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.37,0,42832.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.25,0,41895,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.14,0,40938.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.05,0,40271.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.93,0,39262.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.85,0,38606.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.83,0,38460.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.84,0,38502.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.89,0,38930.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.86,0,38666.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.74,0,37719.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.61,0,36707.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.49,0,43840.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005,0,39803.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.46,0,35480.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.86,0,30677.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.33,0,26410.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.85,0,22588.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.4,0,18957.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002,0,15777.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.53,0,12090.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.09,0,8606.98,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,7003.96,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5977.23,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.7,0,5515.02,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.48,0,43717.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.98,0,39671.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.45,0,35385,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.88,0,30800.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.36,0,26652.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.88,0,22833.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.43,0,19237.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.02,0,15979.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.48,0,11642,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5341.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6670.29,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5808.85,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.69,0,5419.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.48,0,43725.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.99,0,39727.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.47,0,35578.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.93,0,31190.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.39,0,26850.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.87,0,22693,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.4,0,18993.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.93,0,15225.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.31,0,10338,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4703.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.84,0,6615.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.74,0,5813.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5300.49,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.4,0,26979.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.92,0,23090.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.37,0,18745.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.88,0,14814,,0,0,,0,0,boundary
232,25.25,2.25,,1001.56,0,12294.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.18,0,9280.29,,0,0,,0,0,boundary
234,25.25,3.25,,1000.68,0,5342.97,,0,0,,0,0,boundary
235,25.25,3.75,,1000.79,0,6223.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.73,0,5746.26,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5682.99,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.37,0,26715.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.87,0,22690.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.34,0,18489,,0,0,,0,0,boundary
251,25.75,1.75,,1001.85,0,14604.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.48,0,11673.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.06,0,8319.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.57,0,4452.91,,0,0,,0,0,boundary
255,25.75,3.75,,1000.74,0,5836.11,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5295.48,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5087.02,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4987.74,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.4,0,26923.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.8,0,22181.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.26,0,17827,,0,0,,0,0,boundary
271,26.25,1.75,,1001.82,0,14328.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.42,0,11212.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.97,0,7664.34,,0,0,,0,0,boundary
274,26.25,3.25,,1000.51,0,3981.77,,0,0,,0,0,boundary
275,26.25,3.75,,1000.13,0,1007.72,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5027.28,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4879.44,,0,0,,0,0,boundary
278,26.25,5.25,,1000.63,0,4985.47,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.628167,0.953328,,1004.84,9.81718,38521.8,,-0.12775,-0.0185508,,-0.0665104,9.848,fluid
289,0.195538,1.27509,,1004.55,9.48425,36182,,-0.177231,0.00556837,,0.316466,9.79419,fluid
290,0.26777,2.48154,,1003.18,7.22183,25163.3,,-0.0652691,0.068178,,0.0167903,9.90826,fluid
291,0.266683,0.170378,,1005.6,10.3057,44685.1,,0.0545868,-0.0826332,,-0.147962,9.59469,fluid
292,0.732878,0.372198,,1005.43,9.2422,43304.5,,0.061185,-0.0215189,,-0.126305,9.92008,fluid
293,0.250669,1.92673,,1003.57,8.08851,28359.1,,0.119235,0.112146,,-0.123677,9.99266,fluid
294,1.30327,3.63879,,1001.66,4.09078,13079.4,,-0.266209,0.479742,,0.0275638,10.0636,fluid
295,0.56058,1.5508,,1004.25,8.80977,33795.9,,-0.00367361,-0.184546,,0.0799963,9.86281,fluid
296,0.302458,3.03321,,1002.57,6.2525,20353.7,,-0.133644,0.182421,,0.524416,10.1968,fluid
297,2.09478,2.38445,,1003.2,5.62158,25348.6,,-0.330624,0.31347,,-0.275483,9.96811,fluid
298,0.370209,3.51216,,1001.98,5.72322,15664.8,,-0.032989,0.417466,,0.116069,10.3929,fluid
299,0.814594,3.07544,,1002.56,5.5731,20221.4,,-0.248013,0.12599,,-0.34349,10.4245,fluid
300,1.19384,2.87729,,1002.71,4.92167,21450.4,,-0.249055,0.430239,,-0.0741776,10.2409,fluid
301,1.3597,4.21848,,1001.52,2.4306,12013.3,,-0.00729109,0.380745,,0.399096,10.388,fluid
302,1.58017,3.37602,,1002.21,4.51067,17455.7,,-0.190497,0.273504,,-0.145023,10.2259,fluid
303,2.39289,3.86272,,1001.82,2.58486,14395.4,,-0.183644,0.332582,,-0.197308,9.87562,fluid
304,1.13417,0.189753,,1005.61,9.15107,44804.9,,0.0633909,0.000389904,,-0.0526025,9.53403,fluid
305,0.237298,0.663334,,1005.09,10.0189,40566.5,,0.051794,-0.071416,,-0.108527,10.129,fluid
306,1.67565,0.978288,,1004.89,8.65274,38908,,-0.0320034,0.0320427,,-0.343128,9.90281,fluid
307,1.76185,0.187399,,1005.64,8.37391,45033.3,,0.0303513,0.0144198,,-0.182171,9.67141,fluid
308,2.02086,0.634299,,1005.14,7.53138,40998.9,,0.00519693,0.131006,,-0.0745366,10.226,fluid
309,1.03948,0.949408,,1004.83,9.53934,38487.8,,0.000460862,-0.111789,,0.210771,9.81621,fluid
310,1.37623,0.580766,,1005.25,8.77625,41842.7,,0.0842425,0.0520322,,-0.0340208,10.0911,fluid
311,1.9189,3.53921,,1001.57,3.62404,12378.7,,-0.303411,0.491947,,-0.026207,10.2402,fluid
312,0.649078,2.4331,,1003.25,7.46024,25760.8,,-0.0389273,0.0909684,,-0.038956,10.0315,fluid
313,1.12152,2.37309,,1003.21,7.47136,25402.2,,-0.11996,0.210523,,0.0953574,9.7777,fluid
314,1.40194,1.81352,,1004.04,7.59429,32122.3,,-0.216343,-0.020703,,-0.0925332,10.4484,fluid
315,2.93373,3.83651,,1001.74,2.17645,13762.5,,-0.15044,0.501572,,-0.19695,10.5452,fluid
316,3.82616,4.13431,,1001.46,0.763177,11496.5,,-0.210999,0.588573,,-0.115638,9.94937,fluid
317,2.12676,2.9606,,1002.8,5.14929,22142.5,,-0.444536,0.214821,,0.143219,10.2299,fluid
318,3.39139,4.36639,,1001.09,1.82818,8566.69,,-0.148401,0.536777,,-0.204256,9.82434,fluid
319,3.51474,4.788,,1000.62,1.00381,4844.1,,-0.0345891,0.60025,,0.375466,9.82409,fluid
320,2.31173,0.276963,,1005.6,7.63233,44701.2,,-0.0569222,-0.0533085,,-0.0621466,9.57393,fluid
321,4.4417,0.478897,,1005.36,4.01614,42774.6,,-0.499787,0.306993,,-0.197792,9.87151,fluid
322,5.44107,0.177521,,1005.84,2.74194,46619,,-0.702758,-0.102537,,0.318962,10.5603,fluid
323,1.15549,1.40094,,1004.43,8.42577,35254.4,,-0.205847,0.0574136,,-0.197826,9.56287,fluid
324,1.74362,1.42487,,1004.41,7.43488,35104.8,,-0.244298,0.108561,,0.0190965,9.66793,fluid
325,2.76277,0.231649,,1005.64,6.66286,45009.5,,0.0128127,0.0686515,,-0.153775,10.1072,fluid
326,1.65399,2.23093,,1003.36,7.34017,26618.5,,-0.32319,0.159267,,-0.273261,9.91476,fluid
327,2.05115,1.76741,,1003.98,6.38539,31600.5,,-0.311706,0.388224,,-0.136498,10.271,fluid
328,3.33076,1.09236,,1004.81,4.88125,38302.4,,-0.432249,0.354429,,-0.434684,10.5413,fluid
329,0.864181,1.90123,,1003.87,7.9849,30752.4,,-0.177827,0.106339,,-0.105806,10.197,fluid
330,2.69543,2.74473,,1002.81,4.62364,22268.3,,-0.422725,0.471558,,-0.150608,10.2338,fluid
331,2.46686,2.25963,,1003.51,5.8261,27845.2,,-0.329224,0.122133,,0.0264815,9.76073,fluid
332,6.21617,4.63539,,1000.65,0.181828,5091.48,,-0.329908,1.2895,,-0.162049,10.0772,fluid
333,6.51654,4.4545,,1000.87,0.817045,6832.68,,-0.467184,1.28245,,-0.115904,9.95063,fluid
334,4.35054,4.41558,,1000.7,0.954669,5516.85,,-0.112885,0.917582,,0.181728,10.1667,fluid
335,7.97755,4.76386,,1000.71,-0.347071,5589.99,,-1.09445,1.54692,,-0.49475,10.0248,fluid
336,6.4275,1.1493,,1004.63,1.85245,36856.5,,-1.255,0.26331,,0.79889,10.4909,fluid
337,6.7421,1.56521,,1004.02,1.02346,31961.6,,-1.46267,0.626816,,0.34394,8.76621,fluid
338,6.35677,1.97075,,1003.97,0.907367,31564.1,,-1.22614,0.531107,,-0.0817088,9.63132,fluid
339,4.81349,0.196409,,1005.76,3.45587,46013.7,,-0.511062,-0.0541993,,-0.138058,10.2126,fluid
340,4.17522,2.29251,,1003.61,3.11881,28638.8,,-0.708999,0.48569,,-0.12847,9.79818,fluid
341,3.30205,0.186054,,1005.7,5.66073,45511.8,,-0.195212,0.034741,,0.171703,10.32,fluid
342,6.16002,2.40335,,1003.18,0.507486,25221,,-0.969558,0.956311,,0.3889,10.3595,fluid
343,2.2574,1.11403,,1004.64,7.49427,36915.6,,-0.180438,0.311773,,-0.181405,9.85481,fluid
344,5.08161,1.91673,,1004,2.37593,31744.8,,-0.937452,0.563937,,-0.0944801,10.0189,fluid
