h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38304.6,47629,0.5,448

t,16.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1005.56,0,44404,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.66,0,45221.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.77,0,46071.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.87,0,46915.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.97,0,47714.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.06,0,48402.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.13,0,48963.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.2,0,49598,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.3,0,50385.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.4,0,51233.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.49,0,51896.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.54,0,52324,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.56,0,52545.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.58,0,52688,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.57,0,52582.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.59,0,52751.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.65,0,53206.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.64,0,53123.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.96,0,55760.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.02,0,56299.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.05,0,56481.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.04,0,56415.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.97,0,55823.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.9,0,55255.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.78,0,54316.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.61,0,52877.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.49,0,51973.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.44,0,51561.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50706.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.26,0,50020.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.16,0,49245.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.98,0,47747.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.78,0,46134,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45430,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.76,0,45984,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.97,0,47707.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48922.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.02,0,48077.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.75,0,45893.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44012,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.37,0,42806,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.29,0,42152.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.24,0,41801.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.23,0,41727.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.25,0,41852.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.25,0,41868.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.25,0,41844.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.31,0,42374.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.4,0,43034.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.48,0,43720.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.6,0,44667,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.71,0,45562.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.78,0,46170.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.87,0,46850.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47626.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48641.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.22,0,49701.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.34,0,50682.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.45,0,51640.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.57,0,52587.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.69,0,53538.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.78,0,54344.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.88,0,55125,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.98,0,55973.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.09,0,56842.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.2,0,57757.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.28,0,58420.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.32,0,58731.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.34,0,58849.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.36,0,59045.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.38,0,59202.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.42,0,59562.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.43,0,59659.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.4,0,59346.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.22,0,57875.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.44,0,59672.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.52,0,60364.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.55,0,60576.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.46,0,59875.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.3,0,58562.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.14,0,57262.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.99,0,56010.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.89,0,55231.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.85,0,54851.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.84,0,54757.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.76,0,54131.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.59,0,52730.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.36,0,50907.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.22,0,49768.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.23,0,49803.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.38,0,51041.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.61,0,52921.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.69,0,53578.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.43,0,51477.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.07,0,48533.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.83,0,46542.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.72,0,45666.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.67,0,45239.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.65,0,45120,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.61,0,44783.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.61,0,44778.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.64,0,45006.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.62,0,44867.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.63,0,44965.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.71,0,45604.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.82,0,46511.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.96,0,47658.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.14,0,49079.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.29,0,50294.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.39,0,51114.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.52,0,52161.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.7,0,53626.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.87,0,55078,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.02,0,56284.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.16,0,57373.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.32,0,58691,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.46,0,59897.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.59,0,60942.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.73,0,62128.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.91,0,63553.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.1,0,65096.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.21,0,66008.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.22,0,66133.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.17,0,65676.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.11,0,65190.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.08,0,64973.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.1,0,65148.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.16,0,65597.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.17,0,65742.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.19,0,65851.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.98,0,47761.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.44,0,43405.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.85,0,38632.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.29,0,34081.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.82,0,30304.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.44,0,27266.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.03,0,24035.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.54,0,20106.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.15,0,17016.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.03,0,15995.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.02,0,15981.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.74,0,13735.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.06,0,8335.72,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.54,0,4269.96,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.41,0,3220.71,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.36,0,2836.84,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.36,0,2818.09,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006,0,47946.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.48,0,43695.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.87,0,38817.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.27,0,33969.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.8,0,30132.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.39,0,26915.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.99,0,23637.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.55,0,20130.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.17,0,17160.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.99,0,15710,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.85,0,14626,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.55,0,12202.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.98,0,7742.41,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.38,0,2951.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.39,0,3050.21,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.36,0,2818.12,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.36,0,2807.58,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006,0,47967.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.46,0,43560.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.82,0,38416.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.17,0,33139.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.62,0,28741.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.21,0,25417.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.85,0,22553.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.52,0,19917.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.25,0,17743,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.99,0,15696.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.63,0,12829.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.35,0,10655.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.13,0,8905.57,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.67,0,5275.57,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.37,0,2904.49,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.35,0,2784.97,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.35,0,2772.67,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.86,0,46770.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.15,0,41075,,0,0,,0,0,boundary
230,25.25,1.25,,1004.42,0,35127,,0,0,,0,0,boundary
231,25.25,1.75,,1003.65,0,28972.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.81,0,22229.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.84,0,14507,,0,0,,0,0,boundary
234,25.25,3.25,,1000.88,0,6915.44,,0,0,,0,0,boundary
235,25.25,3.75,,1001.29,0,10149.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.21,0,9568.66,,0,0,,0,0,boundary
237,25.25,4.75,,1001.21,0,9524.19,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.89,0,47054.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.15,0,41007.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.41,0,35034.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.66,0,29054.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.82,0,22335.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.83,0,14453,,0,0,,0,0,boundary
254,25.75,3.25,,1000.88,0,6890.45,,0,0,,0,0,boundary
255,25.75,3.75,,1001.23,0,9654.23,,0,0,,0,0,boundary
256,25.75,4.25,,1001.13,0,8870.77,,0,0,,0,0,boundary
257,25.75,4.75,,1001.05,0,8280.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.89,0,7042.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.88,0,46958.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.11,0,40734.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.37,0,34741.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.66,0,29009.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.79,0,22050.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.72,0,13580.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.77,0,6055.34,,0,0,,0,0,boundary
275,26.25,3.75,,1000.02,0,121.974,,0,0,,0,0,boundary
276,26.25,4.25,,1001.04,0,8210.54,,0,0,,0,0,boundary
277,26.25,4.75,,1000.98,0,7676.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000.9,0,7043.36,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.233014,2.84799,,1003.36,18.75,26641.2,,0.0505261,-0.742274,,0.32717,7.67312,fluid
289,0.205494,2.21441,,1003.78,19.6006,30003.3,,0.0931318,-0.560986,,0.107601,8.64106,fluid
290,0.252431,3.94971,,1002.3,15.318,18146.3,,0.0165817,-1.14573,,0.128752,7.29874,fluid
291,0.253359,0.168287,,1006.01,22.5553,47987.2,,-0.157704,0.0588983,,0.202693,9.91005,fluid
292,0.140174,1.54461,,1004.5,20.42,35764,,-0.123927,-0.226499,,0.936827,8.53783,fluid
293,0.271426,3.35598,,1003.03,16.1875,24000.9,,0.066519,-0.945498,,0.223989,7.76327,fluid
294,0.962693,5.05941,,1001.58,10.6645,12438,,0.431148,-1.59321,,1.16389,7.11231,fluid
295,0.680751,3.4892,,1002.7,15.4428,21336.4,,0.0530291,-0.507789,,0.24124,7.05128,fluid
296,0.464331,4.34497,,1001.84,13.1069,14496.9,,-0.0105455,-0.858966,,-0.0176885,6.67481,fluid
297,1.71807,2.79345,,1003.71,16.0484,29443.5,,0.127712,-0.447024,,1.2429,8.35505,fluid
298,0.316165,4.71396,,1001.95,10.4701,15413.9,,0.0598861,-0.847635,,0.33537,6.87932,fluid
299,0.953783,4.59314,,1002.05,9.98589,16215.2,,0.220566,-0.992852,,0.463484,6.43346,fluid
300,1.33835,4.30149,,1002.15,12.2804,16968.2,,0.313569,-1.10638,,1.0926,6.74603,fluid
301,0.957046,5.80932,,1000.92,5.71589,7278.52,,0.217586,-1.00419,,0.719894,5.45058,fluid
302,1.47234,4.81872,,1001.28,7.77817,10086.8,,0.490664,-0.952819,,1.08277,6.84413,fluid
303,1.87816,4.66621,,1001.54,10.3093,12168.5,,0.486881,-0.579952,,1.34156,6.71261,fluid
304,0.351175,0.619016,,1005.68,22.0057,45336.9,,0.266069,-0.116903,,-0.064588,8.87413,fluid
305,0.278343,0.996728,,1005.12,21.5456,40822.1,,-0.0227105,-0.264883,,-0.133318,9.85894,fluid
306,0.598736,2.68792,,1003.53,18.3542,28036.8,,0.101853,-0.796016,,0.509635,7.99984,fluid
307,0.858842,0.176657,,1005.93,22.3835,47378.1,,0.0810041,-0.113279,,0.853615,9.89014,fluid
308,0.639111,1.57794,,1004.58,21.5762,36440.8,,0.359764,-0.379131,,0.533967,8.13031,fluid
309,0.589503,2.02937,,1004.16,19.311,33064.9,,0.211618,-0.770585,,0.0303668,8.64216,fluid
310,0.82506,1.14305,,1005.04,21.1725,40194.1,,-0.0169005,-0.511001,,0.47969,9.60064,fluid
311,1.83362,4.16247,,1002.3,12.4484,18169.2,,0.70012,-0.800774,,1.15011,7.20988,fluid
312,0.832923,3.94806,,1002.58,14.04,20366.5,,0.125126,-0.838566,,0.386061,7.40009,fluid
313,1.2505,3.6999,,1002.47,13.96,19523.2,,0.220996,-0.555772,,0.957058,7.36208,fluid
314,1.17034,2.65692,,1003.45,17.4634,27388.3,,0.269477,-0.0948137,,1.0389,7.8602,fluid
315,2.29553,4.49503,,1001.81,9.459,14249.8,,0.608914,-0.70243,,1.49424,6.95833,fluid
316,2.70224,4.65941,,1001.8,8.245,14169,,0.821389,-0.808621,,1.75528,7.24761,fluid
317,2.14711,3.40111,,1002.96,13.8979,23407.2,,0.363539,-0.664435,,1.52176,7.2259,fluid
318,2.08818,5.29541,,1001.68,7.9731,13227.5,,0.509393,-1.10335,,2.02161,6.3487,fluid
319,1.85131,6.46382,,1000.37,1.61077,2869.34,,0.980572,-1.93395,,2.46785,5.90596,fluid
320,0.861788,0.69585,,1005.51,21.4727,43994.5,,0.328578,-0.233096,,1.09387,8.65637,fluid
321,2.76346,0.21045,,1005.71,15.0452,45567,,0.72466,-0.0374732,,1.36758,9.25961,fluid
322,4.34262,0.291282,,1005.33,7.22507,42467.1,,0.898252,-0.0130777,,2.15921,8.78124,fluid
323,1.00373,2.26571,,1003.64,17.468,28871.8,,0.260674,-0.442103,,0.840019,8.52443,fluid
324,1.17641,1.87218,,1004.42,19.113,35116,,0.0873775,-0.410919,,1.11047,8.08468,fluid
325,1.31744,0.396982,,1005.8,20.4879,46307.3,,0.355587,-0.211913,,0.00847122,9.92396,fluid
326,1.45592,3.26949,,1002.92,16.0966,23083.8,,0.386487,-0.742819,,1.00975,7.22151,fluid
327,1.70493,2.39591,,1003.71,16.8254,29411.9,,0.308714,-0.490209,,0.677082,7.80908,fluid
328,1.84514,0.558285,,1005.75,18.0674,45949.1,,0.518804,-0.282159,,1.64037,10.1448,fluid
329,0.97569,3.12146,,1003.17,17.0717,25099.1,,0.00565293,-0.788096,,0.441392,7.49652,fluid
330,2.69403,2.59473,,1003.52,15.4365,27902.5,,0.334701,-0.310004,,1.9886,8.35429,fluid
331,2.22779,2.86477,,1003.52,16.0011,27893.5,,0.413537,-0.584071,,1.26297,8.29063,fluid
332,3.13112,5.59623,,1000.59,4.48089,4627.96,,1.39395,-1.41296,,2.36873,7.48539,fluid
333,3.56272,4.82869,,1001.52,3.57774,11965.4,,1.19726,-1.07614,,2.29546,7.93349,fluid
334,2.53494,5.23217,,1001.18,4.32616,9308.21,,0.946981,-0.907629,,2.36043,6.6214,fluid
335,3.89364,5.53541,,1000.56,2.80029,4425.66,,1.82093,-1.45963,,2.56352,7.89451,fluid
336,5.76089,0.483415,,1004.68,0.139289,37236.3,,1.20602,0.156002,,2.14346,9.16017,fluid
337,6.52643,0.151375,,1005,-1.42999,39794.9,,1.21243,-0.128439,,1.39976,8.98763,fluid
338,5.42943,0.84625,,1004.68,2.12766,37273.2,,1.0335,-0.298282,,1.74262,9.48652,fluid
339,3.30671,0.191219,,1005.64,12.004,45041.2,,1.07842,0.0562055,,1.99304,9.18344,fluid
340,3.80334,1.98487,,1003.97,9.67601,31498,,0.435447,-0.515711,,2.15979,8.79946,fluid
341,1.73075,0.102039,,1005.99,17.794,47859.4,,0.381441,0.0600541,,1.64195,9.85366,fluid
342,5.64886,1.23711,,1003.99,1.36232,31712.3,,0.906473,0.00946755,,1.98055,8.73019,fluid
343,1.29009,1.28268,,1004.76,19.5468,37919.7,,0.206883,-0.359255,,0.767936,9.77972,fluid
344,4.08125,1.64599,,1004.29,9.05687,34090.6,,0.691525,-0.211425,,2.16901,8.92019,fluid
