h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37092.7,17813.8,0.5,448

t,19.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
302,2.49378,2.48701,,1001.45,-12.3207,11448.6,,-0.547865,0.271224,,-0.423397,9.77725,fluid
303,3.65687,2.8804,,1000.9,-8.57051,7043.32,,-0.642506,0.478581,,-0.834206,10.1013,fluid
304,1.01399,0.187097,,1003.61,-30.1415,28651.7,,0.00366909,0.0245355,,-0.305575,8.74412,fluid
305,0.268165,0.717284,,1003.17,-31.8245,25102.7,,-0.0655293,0.229876,,-0.00071224,9.24234,fluid
306,1.73608,0.858056,,1003.08,-28.8222,24419,,-0.0905573,0.00745764,,-0.440984,9.50073,fluid
307,1.83898,0.194919,,1003.76,-27.9507,29854.6,,-0.135438,-0.0520798,,-0.867523,9.44724,fluid
308,2.13569,0.654563,,1003.25,-27.6098,25747.5,,-0.0402416,0.0062628,,-0.552499,9.35535,fluid
309,1.31009,0.925771,,1002.95,-29.226,23367.9,,-0.141493,0.145469,,-0.802874,9.58898,fluid
310,1.38792,0.406827,,1003.48,-29.2707,27635.1,,0.0368419,0.106466,,-0.238257,9.14189,fluid
311,3.11842,2.53665,,1001.24,-11.3996,9745.8,,-0.696537,0.212077,,-0.542883,9.68338,fluid
312,0.925717,1.99585,,1001.74,-20.6324,13706.3,,-0.158162,0.38045,,-0.0496601,9.66137,fluid
313,1.51891,1.88489,,1001.78,-20.9141,14040.5,,-0.299434,0.416422,,-0.11768,9.49438,fluid
314,2.16513,1.58578,,1002.43,-22.8648,19221.6,,-0.306747,0.0964593,,-0.556993,9.78402,fluid
315,4.31329,2.91757,,1000.91,-8.30734,7132.25,,-0.904225,0.396563,,-0.951075,10.0244,fluid
316,5.4321,2.98104,,1000.86,-7.85081,6803.04,,-0.835055,0.235393,,-0.946418,10.3731,fluid
317,3.56673,2.22526,,1001.66,-15.2385,13057.2,,-0.677191,0.278597,,-0.906726,9.89311,fluid
318,4.67893,3.07674,,1000.63,-7.04995,4950.28,,-0.87429,0.341478,,-0.787502,9.89658,fluid
319,4.89115,3.40947,,1000.6,-5.16817,4695.61,,-0.828412,0.312839,,-0.665674,9.99532,fluid
320,2.40742,0.176869,,1003.85,-28.0023,30582.7,,0.0813733,0.0175647,,-0.813311,9.77299,fluid
321,5.59234,0.236451,,1004.2,-23.9618,33379.8,,-0.450369,0.11583,,-1.28493,9.61953,fluid
322,7.13483,0.210148,,1004.53,-22.3665,36048.8,,-0.77624,0.0806909,,-1.24273,10.1456,fluid
323,1.83917,1.36635,,1002.58,-25.5754,20400,,-0.459809,0.170154,,-0.626672,9.51878,fluid
324,2.39339,1.04241,,1002.87,-26.8668,22690.1,,-0.349803,0.23863,,-0.55355,9.54874,fluid
325,3.05745,0.192217,,1003.84,-26.9639,30514.7,,-0.178449,0.0996534,,-0.933676,9.45741,fluid
326,2.6706,1.68729,,1002.43,-21.943,19178.9,,-0.625963,0.263875,,-0.805162,9.68083,fluid
327,2.83852,1.21114,,1002.78,-25.4208,22018.7,,-0.239543,0.165364,,-0.835898,9.49284,fluid
328,4.27029,0.5673,,1003.55,-25.061,28149.5,,-0.37984,0.200215,,-1.20106,9.77323,fluid
329,1.2833,1.5261,,1002.45,-24.7085,19389.8,,-0.153241,0.097871,,-0.204917,9.21612,fluid
330,4.11328,1.92685,,1002.21,-19.2129,17480.6,,-0.702098,0.345441,,-0.992276,9.87922,fluid
331,3.69409,1.70251,,1002.5,-21.8336,19752.4,,-0.59494,0.253192,,-0.792005,9.86708,fluid
332,7.83337,3.51444,,1000.59,-4.07355,4641.43,,-0.680758,0.050404,,-1.04581,10.7926,fluid
333,8.15486,3.34911,,1000.66,-6.17552,5208.62,,-0.532065,0.110865,,-1.22708,10.917,fluid
334,5.96051,3.14051,,1000.77,-6.96424,6087.62,,-0.778812,0.226036,,-0.883615,10.4801,fluid
335,9.5304,3.73839,,1000.71,-2.99897,5583.09,,-0.356172,-0.121317,,-0.812722,11.3516,fluid
336,9.06641,0.35267,,1004.83,-19.7289,38498.7,,-0.913438,0.043149,,-1.49671,10.1786,fluid
337,9.48674,0.264921,,1005.03,-19.6776,40058.6,,-0.833836,0.135794,,-1.70163,10.4358,fluid
338,9.04085,0.814922,,1004.38,-18.728,34834,,-0.577023,0.265015,,-1.68711,10.5582,fluid
339,6.16554,0.205077,,1004.43,-23.253,35263.6,,-0.620319,-0.0566738,,-1.46117,9.96458,fluid
340,6.0418,1.42288,,1003.23,-21.634,25633.9,,-0.747593,0.0230197,,-1.31022,10.1546,fluid
341,3.99042,0.156335,,1004.1,-25.6743,32590.9,,-0.293776,-0.0163875,,-1.18667,9.82854,fluid
342,8.85659,1.37331,,1003.61,-18.4134,28623.2,,-0.844258,0.151998,,-1.44343,10.6867,fluid
