h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45601,141895,0.5,448

t,7.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
114,-0.25,-1.25,,1006.11,0,48869.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.83,0,46535.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.97,0,47740.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.17,0,49353.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.25,0,49949.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.18,0,49431.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.13,0,49030.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.12,0,48948.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.02,0,48088.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.78,0,46163.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.84,0,46669.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.29,0,50327.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.88,0,55161.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.71,0,61903.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.94,0,72054.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.86,0,79694.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.97,0,72332.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.72,0,53851.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.18,0,41310.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.71,0,45608.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.43,0,51451.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.83,0,54745.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.37,0,59111.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.52,0,60345.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.98,0,55908.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.13,0,49017.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.74,0,45844,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.77,0,46070.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.78,0,46182.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.42,0,43271,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.97,0,39608.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.75,0,37811,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.54,0,36099.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.37,0,34713.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.26,0,33844.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.17,0,33124.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.17,0,33157.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.23,0,33629.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.39,0,34946.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.64,0,36914.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.91,0,39122.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.23,0,41658.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.62,0,44875.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006,0,47981.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.37,0,50986.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.78,0,54288.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.21,0,57847.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.65,0,61464.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.03,0,64565.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.29,0,66704,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.46,0,68091.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.55,0,68848.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.69,0,70027.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.93,0,71948.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.86,0,38706.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.14,0,32898.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.86,0,30632.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.52,0,27922,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.59,0,20478.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.18,0,9276.28,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.01,0,65.4535,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,32.4143,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4165.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4904.5,,0,0,,0,0,boundary
178,-0.25,5.25,,999.871,0,-1011.36,,0,0,,0,0,boundary
179,-0.25,5.75,,998.716,0,-10040,,0,0,,0,0,boundary
180,-0.25,6.25,,999.648,0,-2761.24,,0,0,,0,0,boundary
181,-0.25,6.75,,999.659,0,-2672.55,,0,0,,0,0,boundary
182,-0.25,7.25,,999.63,0,-2902.63,,0,0,,0,0,boundary
183,-0.25,7.75,,999.701,0,-2346.73,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.04,0,347.013,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.16,0,1241.97,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.22,0,1737.79,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.3,0,2389.86,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.82,0,38407.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.06,0,32246.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.69,0,29302.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.4,0,26933.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.56,0,20269.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.42,0,11158.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.02,0,190.639,,0,0,,0,0,boundary
195,-0.75,3.75,,999.084,0,-7165.5,,0,0,,0,0,boundary
196,-0.75,4.25,,998.867,0,-8862.24,,0,0,,0,0,boundary
197,-0.75,4.75,,998.489,0,-11808.5,,0,0,,0,0,boundary
198,-0.75,5.25,,998.162,0,-14342.3,,0,0,,0,0,boundary
199,-0.75,5.75,,997.964,0,-15883.1,,0,0,,0,0,boundary
200,-0.75,6.25,,998.161,0,-14356.7,,0,0,,0,0,boundary
201,-0.75,6.75,,998.883,0,-8735.89,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.85,0,6697.18,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.17,0,17106.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.45,0,3497.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.29,0,2302.59,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.26,0,2049.92,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.39,0,3088.21,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.52,0,35997.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.84,0,30456.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.32,0,26336.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.93,0,23159.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.67,0,21132.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.16,0,17081.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.76,0,5967.04,,0,0,,0,0,boundary
215,-1.25,3.75,,999.267,0,-5740.64,,0,0,,0,0,boundary
216,-1.25,4.25,,998.298,0,-13286.7,,0,0,,0,0,boundary
217,-1.25,4.75,,998.252,0,-13648.7,,0,0,,0,0,boundary
218,-1.25,5.25,,998.783,0,-9512.84,,0,0,,0,0,boundary
219,-1.25,5.75,,999.36,0,-5015.07,,0,0,,0,0,boundary
220,-1.25,6.25,,999.266,0,-5745.58,,0,0,,0,0,boundary
221,-1.25,6.75,,999.611,0,-3050.13,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.21,0,9505.46,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.99,0,31704.9,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.46,0,19458.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.07,0,24336.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.37,0,18706.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.28,0,2197.13,,0,0,,0,0,boundary
228,25.25,0.25,,1006.25,0,49966,,0,0,,0,0,boundary
229,25.25,0.75,,1005.35,0,42677.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.5,0,35778.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.64,0,28867,,0,0,,0,0,boundary
232,25.25,2.25,,1002.73,0,21605.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.88,0,14837.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.08,0,8474,,0,0,,0,0,boundary
235,25.25,3.75,,1000.94,0,7397.32,,0,0,,0,0,boundary
236,25.25,4.25,,1000.8,0,6331.31,,0,0,,0,0,boundary
237,25.25,4.75,,1000.68,0,5380.08,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.51,0,52133.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.59,0,44577.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.71,0,37496.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.82,0,30343.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.8,0,22125.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.74,0,13735.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.79,0,6214.95,,0,0,,0,0,boundary
255,25.75,3.75,,999.723,0,-2169.02,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5138.75,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4355.54,,0,0,,0,0,boundary
258,25.75,5.25,,1000.44,0,3494.99,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.88,0,55129.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.96,0,47622.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.05,0,40224.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.1,0,32574,,0,0,,0,0,boundary
272,26.25,2.25,,1003.01,0,23832.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.94,0,15292.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.85,0,6685.87,,0,0,,0,0,boundary
275,26.25,3.75,,999.739,0,-2043.97,,0,0,,0,0,boundary
276,26.25,4.25,,1000.59,0,4677.81,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,4023.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,0,3821.62,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.438513,0.18623,,1005.06,3.26667,40334.8,,-0.595092,-0.798554,,0.345216,12.0514,fluid
289,1.32804,0.547652,,1004.07,3.55303,32298.4,,-0.198578,-0.0887932,,0.231838,9.17371,fluid
290,0.128355,0.685276,,1004.04,1.49704,32072.3,,0.0482201,0.454251,,2.09203,9.57413,fluid
291,1.43656,0.157626,,1004.63,3.45873,36865,,-0.459676,-0.323876,,1.33311,10.4017,fluid
292,0.399623,0.858594,,1003.48,7.40814,27561,,-0.0421091,-0.247729,,2.087,10.572,fluid
293,1.02165,0.864182,,1003.59,6.62993,28478.4,,0.393279,-0.336644,,-0.925223,9.09806,fluid
294,1.28974,1.56848,,1002.89,6.69612,22887.1,,0.063009,-0.213977,,-0.53629,11.4786,fluid
295,0.757683,1.219,,1003.06,6.02593,24232.9,,0.268294,0.2608,,0.319658,9.37392,fluid
296,0.539414,1.55876,,1003.18,6.70487,25234,,0.0747686,-0.132216,,0.719958,11.427,fluid
297,1.93221,2.75453,,1000.91,-0.601599,7190.53,,-0.351163,1.02889,,-1.54862,7.96721,fluid
298,0.309196,1.65917,,1003.79,8.77289,30050.2,,0.180058,-0.387249,,-1.07426,13.2974,fluid
299,0.940011,1.89688,,1001.74,16.2681,13757.6,,0.136795,0.0244788,,0.278079,10.6799,fluid
300,1.24563,2.31759,,1002.28,18.1681,17985.5,,0.128962,-0.244741,,-1.40505,9.07054,fluid
301,0.472552,2.26194,,1002.11,35.9561,16668.4,,-0.280057,-0.170665,,-1.09459,11.3345,fluid
302,0.410688,2.61489,,1001.8,57.2053,14205.6,,-0.821927,0.0855245,,-2.81099,12.427,fluid
303,0.798756,2.73537,,1002.97,35.5973,23483.7,,0.361283,-0.840598,,-2.69786,12.8973,fluid
304,0.803023,0.2809,,1004.25,-3.94191,33765.6,,-0.153437,0.530664,,1.59722,11.2859,fluid
305,1.95641,0.429938,,1004.26,-3.86731,33829.4,,0.060954,0.399668,,-0.0830293,8.15301,fluid
306,1.77398,0.897746,,1003.68,-6.61722,29189.9,,0.0196833,-0.0882177,,0.441657,8.76053,fluid
307,2.70269,0.462989,,1003.84,-18.3887,30452,,-0.357622,-0.0660875,,-0.528334,9.09322,fluid
308,2.30471,0.774983,,1003.89,-10.7139,30856.9,,-0.0999605,0.225698,,0.770184,9.25551,fluid
309,1.41043,1.18587,,1003.42,-2.17943,27149,,-0.0141681,0.173375,,-0.0474957,9.89538,fluid
310,2.58878,1.25264,,1003,-18.3665,23788.3,,-0.33719,-0.0265318,,-0.653902,8.50184,fluid
311,2.01518,1.90762,,1002.63,-2.53543,20828,,0.08877,0.659749,,-1.69057,8.91249,fluid
312,1.66398,1.84181,,1002.24,7.50043,17696,,0.312029,0.39164,,-1.641,9.83511,fluid
313,1.99964,1.28344,,1003.14,-8.68493,24908,,0.0224381,0.130088,,0.353697,9.76959,fluid
314,2.26626,2.7665,,1002.12,-10.8707,16763.6,,-0.0073506,1.17294,,-2.90244,7.46301,fluid
315,1.65306,2.55293,,1002.03,4.61042,16025,,-0.0272963,0.331342,,-1.80126,8.36247,fluid
316,1.83325,3.56444,,1001.65,8.28582,12984.3,,-0.530874,1.32259,,-3.98143,6.50798,fluid
317,1.80303,3.54557,,1000.56,14.6115,4406.74,,-0.956722,0.970943,,-2.6624,6.51399,fluid
318,0.925701,4.32553,,998.916,53.5985,-8482.89,,-0.422284,-0.700195,,-3.71576,2.88165,fluid
319,0.850289,7.07532,,999.93,54.876,-546.259,,0.488943,1.30039,,1.57488,0.333287,fluid
320,2.36511,0.164946,,1004.69,-9.28764,37298.9,,-0.535041,-0.588727,,0.361748,9.91245,fluid
321,2.89833,1.82439,,1002.45,-27.6361,19356.5,,-0.431771,0.0727945,,-1.0338,8.70373,fluid
322,3.0599,0.517949,,1004.29,-25.0508,34083.1,,-0.163843,0.053605,,-1.46369,8.73884,fluid
323,3.04752,2.24138,,1001.78,-24.8823,14019.6,,-0.675075,0.395422,,-0.611728,7.90405,fluid
324,2.71955,2.70219,,1002.2,-17.4456,17409.5,,-0.454554,0.929362,,-0.729889,5.95244,fluid
325,2.93942,1.13476,,1003.22,-21.8916,25522.5,,-0.209477,-0.108583,,-0.677764,8.3278,fluid
326,2.3029,2.12316,,1002.31,-8.5182,18242.8,,-0.423755,0.317082,,-0.130049,8.98851,fluid
327,2.63149,3.82449,,1001.08,-6.36638,8478.18,,-0.517459,1.45917,,-2.0433,5.7693,fluid
328,3.07235,3.42074,,1001,-20.9842,7878.67,,-0.733208,1.08023,,-0.0556087,6.11834,fluid
329,2.41684,1.66935,,1002.63,-16.8657,20791.4,,-0.174205,0.544162,,-0.306144,8.24788,fluid
330,2.08042,4.49763,,1000.59,10.908,4643.36,,-0.566311,0.619092,,-0.59113,3.78894,fluid
331,2.34571,3.30892,,1000.83,-9.94688,6500.88,,-0.707144,0.704916,,-1.83101,7.63812,fluid
332,1.21909,5.71365,,1001.29,9.67375,10202.4,,-1.12745,1.27803,,-1.93218,-0.0323069,fluid
333,1.70678,4.71466,,1001.31,14.7798,10309.1,,-0.763533,1.482,,-2.23439,2.22221,fluid
334,0.491309,4.74214,,998.648,28.7266,-10564.2,,-0.543046,-0.774262,,0.547717,2.85866,fluid
335,-0.0700274,9.12392,,999.663,12.6156,-2642.15,,-0.663513,-0.181117,,2.07662,0.0909229,fluid
336,3.2817,1.46913,,1003.41,-28.3592,27074,,-0.255951,0.475903,,-0.268963,7.66853,fluid
337,3.42825,0.119486,,1004.71,-35.9942,37494.3,,-0.201477,0.273072,,-0.780602,9.91955,fluid
338,3.40038,0.692876,,1004.29,-21.247,34137.5,,-0.494238,0.14202,,0.757181,10.0077,fluid
339,3.51048,1.84363,,1003.16,-34.9981,25037.7,,-0.467796,0.391041,,0.423795,8.45832,fluid
340,4.17865,1.81056,,1001.97,-43.4061,15560.5,,-0.748931,0.0224139,,-1.45087,7.35434,fluid
341,3.33683,2.48363,,1001.95,-22.9357,15386.9,,-0.535546,0.515118,,0.435294,8.36329,fluid
342,3.66273,1.04787,,1003.68,-16.867,29235.8,,-0.224782,0.152441,,0.807777,8.88934,fluid
