h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37497.3,106676,0.5,448

t,12.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1004.72,0,37540.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.69,0,37320.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.66,0,37059.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.66,0,37076.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.71,0,37475.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.82,0,38366.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.85,0,38655.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.83,0,38437,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.8,0,38181.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.76,0,37930,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.74,0,37759.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.74,0,37762.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.83,0,38491.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.1,0,40624.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.51,0,43981.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.8,0,46323.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.84,0,46646.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.85,0,46689.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.1,0,48739.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.37,0,50977.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50968.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.22,0,49713,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.97,0,47691.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.78,0,46149.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46101.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.92,0,47333.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48655.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.24,0,49928.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.39,0,51141.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.53,0,52226.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.65,0,53222.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.8,0,54489.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.97,0,55876.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.14,0,57249,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.34,0,58876.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.54,0,60561.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.71,0,61915.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.86,0,63172.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.04,0,64677.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.22,0,66162.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.32,0,66976.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.38,0,67474.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.5,0,68404.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.6,0,69220.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.67,0,69820.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.81,0,70970.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.84,0,71269,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.77,0,70650.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.81,0,70961.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.04,0,40183.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.08,0,40447.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.06,0,40347.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.06,0,40326.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.11,0,40700.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.1,0,40662.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.07,0,40373.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.04,0,40181.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.01,0,39928,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.02,0,40022.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.12,0,40789.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.21,0,41536.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.28,0,42073.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.41,0,43131.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.49,0,43819.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.41,0,43150.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.21,0,41510.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.06,0,40308.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.06,0,40311.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.21,0,41502.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.58,0,44561.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.28,0,50220.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.92,0,55419.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.16,0,57419.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.18,0,57614.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.36,0,59025.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.54,0,60566,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.44,0,59691.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.08,0,56762.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.6,0,52847,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50042.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50097.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.46,0,51686.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.6,0,52872.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.71,0,53726.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.88,0,55153.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.1,0,56887.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.29,0,58505.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.43,0,59619.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.58,0,60842.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.77,0,62441.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.98,0,64115.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.19,0,65916.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.41,0,67679.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.59,0,69212.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.79,0,70824.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.99,0,72459,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.08,0,73223.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.12,0,73521.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.2,0,74219.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.28,0,74861.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.34,0,75391.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.47,0,76449.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.43,0,76097.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.37,0,75595.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.46,0,76365.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.53,0,27961.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.04,0,24107.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.54,0,20110.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.15,0,16990.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.71,0,13468.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.04,0,8168.18,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.16,0,1241.21,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.48,0,3758.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.39,0,3025.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.37,0,2909.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.4,0,3154.77,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.52,0,27894,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.03,0,24028.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.51,0,19837.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.07,0,16339.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.64,0,12969.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.02,0,8033.66,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.2,0,1575.13,,0,0,,0,0,boundary
195,-0.75,3.75,,999.274,0,-5685.91,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.36,0,2831.99,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.33,0,2624.08,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.34,0,2701.72,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.54,0,28071.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.05,0,24195.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.49,0,19707.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.01,0,15847.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.62,0,12739.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.09,0,8572.16,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.32,0,2509.06,,0,0,,0,0,boundary
215,-1.25,3.75,,999.35,0,-5088.01,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.33,0,2598.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.31,0,2433.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.32,0,2483.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.56,0,60675,,0,0,,0,0,boundary
229,25.25,0.75,,1006.79,0,54358.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.98,0,47746.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.25,0,41822.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.69,0,37325.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.15,0,33015.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.54,0,28118,,0,0,,0,0,boundary
235,25.25,3.75,,1002.91,0,23026.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.94,0,23306.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.86,0,22675.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.25,0,9820.1,,0,0,,0,0,boundary
239,25.25,5.75,,998.525,0,-11522,,0,0,,0,0,boundary
240,25.25,6.25,,999.81,0,-1487.46,,0,0,,0,0,boundary
241,25.25,6.75,,999.581,0,-3281.68,,0,0,,0,0,boundary
242,25.25,7.25,,999.506,0,-3871.8,,0,0,,0,0,boundary
243,25.25,7.75,,999.843,0,-1234.54,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.54,0,60563.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.81,0,54533.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.07,0,48539.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.38,0,42923.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.8,0,38225,,0,0,,0,0,boundary
253,25.75,2.75,,1004.24,0,33687.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.64,0,28895,,0,0,,0,0,boundary
255,25.75,3.75,,1003.12,0,24716.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.51,0,27800.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.47,0,35581.4,,0,0,,0,0,boundary
258,25.75,5.25,,1004.28,0,34013.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.46,0,11543.2,,0,0,,0,0,boundary
260,25.75,6.25,,997.872,0,-16594.9,,0,0,,0,0,boundary
261,25.75,6.75,,999.86,0,-1101.69,,0,0,,0,0,boundary
262,25.75,7.25,,999.89,0,-866.427,,0,0,,0,0,boundary
263,25.75,7.75,,1000.13,0,1044.8,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.59,0,60954.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.88,0,55145.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.21,0,49654.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.57,0,44416.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.93,0,39307.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.31,0,34299.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.74,0,29716.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.39,0,26877.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.9,0,30957.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.72,0,37592,,0,0,,0,0,boundary
278,26.25,5.25,,1004.74,0,37770.4,,0,0,,0,0,boundary
279,26.25,5.75,,1003.51,0,27840.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.23,0,9721.82,,0,0,,0,0,boundary
281,26.25,6.75,,999.938,0,-486.029,,0,0,,0,0,boundary
282,26.25,7.25,,1000.05,0,387.529,,0,0,,0,0,boundary
283,26.25,7.75,,1000.17,0,1334.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.210794,1.36406,,1002.37,1.08772,18711.9,,0.126003,0.279108,,-0.303237,8.68122,fluid
289,0.675963,0.872486,,1003,1.25551,23756.5,,-0.277939,0.186023,,-0.358866,8.96624,fluid
290,0.309462,2.03296,,1001.83,1.96015,14470.5,,-0.0518966,0.14619,,-0.454456,8.09844,fluid
291,0.67857,0.247441,,1003.55,2.56638,28131.7,,-0.0726636,-0.00446376,,-0.455046,8.9086,fluid
292,0.244911,0.787254,,1003.09,1.54751,24489.3,,-0.155945,0.119785,,-0.240478,8.87025,fluid
293,0.56778,1.46196,,1002.19,1.6538,17335.7,,-0.00877977,0.282085,,-0.134505,8.58235,fluid
294,1.49479,2.10128,,1001.8,2.51163,14179.5,,0.281414,-0.0128736,,0.0559488,8.31745,fluid
295,0.987527,1.58135,,1002.02,1.94583,15960.3,,0.0707519,0.190701,,-0.397744,8.33977,fluid
296,0.75214,2.03899,,1001.53,2.82043,12071,,0.123991,0.222892,,-0.249825,8.04125,fluid
297,3.4122,1.78828,,1002.21,3.04615,17455.6,,0.242606,-0.0591942,,-0.164197,9.05689,fluid
298,0.397093,2.46751,,1002.23,1.42787,17618.7,,-0.0424541,0.321012,,-0.399105,8.77101,fluid
299,1.17575,2.36089,,1002.11,1.36137,16656.3,,0.139212,0.00521446,,-0.338011,8.19651,fluid
300,2.02282,2.16025,,1001.73,2.52167,13635.3,,0.35829,0.00173673,,-0.277712,8.20206,fluid
301,1.09973,2.81927,,1001.5,-4.31105,11801.3,,0.410793,0.0708611,,-0.463631,8.34683,fluid
302,1.87499,2.69473,,1002.08,-0.0980104,16402.9,,0.739284,0.0348044,,-0.302957,8.24753,fluid
303,2.39616,2.60761,,1001.93,1.09877,15214.4,,0.842281,-0.0158081,,0.311732,8.15858,fluid
304,0.208074,0.227236,,1003.55,1.45861,28142.5,,0.0411718,0.0211852,,-0.314695,9.18876,fluid
305,1.06277,0.397447,,1003.44,1.62795,27291.4,,-0.124666,0.20391,,-0.310805,9.02874,fluid
306,1.52458,1.11473,,1002.75,1.53239,21728.1,,-0.191414,0.183604,,-0.260069,8.99638,fluid
307,2.09916,0.193837,,1003.72,2.89332,29515.9,,-0.339473,-0.0114834,,-0.554061,9.12743,fluid
308,1.61861,0.622652,,1003.15,1.57496,24965.9,,-0.410204,0.0968718,,-0.0384604,8.95912,fluid
309,1.08731,0.943621,,1003.01,0.885336,23827.9,,-0.238966,0.0609757,,-0.227574,9.20677,fluid
310,2.31962,0.545038,,1003.38,1.48809,26811.6,,-0.386951,0.107886,,-0.541995,9.36916,fluid
311,2.35715,1.93919,,1001.79,2.55122,14145.9,,0.303996,0.039123,,0.0579816,8.46947,fluid
312,1.40288,1.62906,,1002.11,1.98461,16629.4,,0.0137642,0.103247,,-0.156498,8.45242,fluid
313,1.88877,1.58762,,1002.04,2.2943,16131.9,,0.0770534,0.18725,,-0.22594,8.56287,fluid
314,3.1838,1.31096,,1002.72,3.85779,21551.5,,-0.147935,-0.133257,,-0.56579,9.0419,fluid
315,3.51744,2.27736,,1001.9,2.27224,15009.4,,0.514592,-0.158738,,-0.14712,8.59274,fluid
316,4.67337,2.39617,,1001.86,3.9489,14686.6,,0.786992,-0.276249,,-0.622102,9.93228,fluid
317,4.10471,2.19124,,1001.88,3.42686,14852.7,,0.65338,-0.147916,,-0.577597,8.76952,fluid
318,3.11422,2.56571,,1001.78,1.76545,14058.8,,0.94388,-0.224138,,-0.281787,8.96741,fluid
319,2.89591,3.44727,,1000.46,1.74767,3653.97,,1.03078,-0.245002,,0.112957,8.45181,fluid
320,1.47851,0.166119,,1003.73,3.3513,29598.1,,-0.194186,-0.0258186,,-0.178222,9.17084,fluid
321,4.21307,0.239048,,1003.58,5.01019,28435.6,,-0.114556,0.2319,,-0.756517,9.06639,fluid
322,5.49112,0.161761,,1004.03,7.70049,31977.5,,0.323374,-0.0516282,,-0.207039,9.41826,fluid
323,1.99098,0.932076,,1002.84,1.97642,22455.9,,-0.231355,0.144408,,-0.134729,8.99944,fluid
324,2.6634,1.19528,,1002.63,3.71699,20776.6,,-0.142601,0.0511107,,-0.0466703,8.82627,fluid
325,2.77415,0.174297,,1003.72,3.3163,29537.2,,-0.457829,0.189305,,-0.0716948,9.18477,fluid
326,2.84011,1.7277,,1002.25,2.60032,17787.2,,0.125481,-0.0563082,,-0.307407,8.94498,fluid
327,3.57744,1.16294,,1002.97,3.67412,23520.4,,-0.251569,-0.0856113,,-0.27438,9.34553,fluid
328,3.79576,0.766295,,1003.04,3.28083,24068.8,,-0.291689,0.0923614,,-0.463917,9.29638,fluid
329,2.27708,1.33804,,1002.57,2.98572,20312.2,,-0.0990369,0.0642228,,-0.204651,8.87525,fluid
330,5.25427,2.30734,,1001.77,3.58434,13935.5,,0.274903,-0.229704,,-0.514262,9.01566,fluid
331,3.97166,1.78503,,1002.16,3.73976,17086,,0.180628,-0.185173,,-0.467612,8.90057,fluid
332,4.2163,3.20253,,1000.71,2.04031,5597.16,,0.971423,-0.095798,,-0.547821,9.04548,fluid
333,5.24043,2.96726,,1001.65,1.97459,13039.5,,0.917533,0.20343,,-0.652501,9.3244,fluid
334,3.6725,3.06759,,1000.91,2.2211,7156.04,,0.962012,-0.250622,,-0.338735,8.89759,fluid
335,5.4218,3.40073,,1000.48,2.23192,3784.52,,0.754162,0.440137,,-0.266276,8.86828,fluid
336,6.78154,0.229916,,1003.84,8.91811,30492.3,,0.728685,0.148551,,-0.571972,9.57353,fluid
337,7.26475,0.254452,,1003.97,9.92333,31492.1,,0.508353,0.045783,,-0.599543,9.39228,fluid
338,7.60384,0.630113,,1003.52,10.284,27890.8,,0.43942,0.0625285,,-0.849659,9.99244,fluid
339,4.75516,0.135832,,1003.95,5.10764,31345.1,,-0.00328554,-0.0633443,,-0.477701,9.54688,fluid
340,7.82673,1.16071,,1003.02,10.0454,23902,,0.271755,0.324075,,-1.2286,9.63333,fluid
341,3.36054,0.207596,,1003.94,4.78313,31324.5,,-0.214843,-0.270613,,-1.20751,9.57228,fluid
342,8.04364,0.710935,,1003.53,11.0163,27971.4,,0.270823,0.153089,,-0.42494,9.22343,fluid
343,3.15912,0.742774,,1002.96,3.6966,23470.1,,-0.340575,-0.180674,,-0.202199,9.21395,fluid
