h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36872,144561,0.5,448

t,9.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1006.65,0,53237.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51219,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.36,0,50847.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.15,0,49182.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.12,0,48953.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.46,0,51670.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.47,0,51755.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.94,0,47439.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.72,0,45686.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.19,0,49460.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.86,0,54930.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.19,0,57658.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.19,0,57664.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.16,0,57376,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.18,0,57598.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.2,0,57720.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.14,0,57265.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.98,0,55954.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54514.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.6,0,52849.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.41,0,51257.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.26,0,50047.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48917.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006,0,47932.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.9,0,47119,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.79,0,46204.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.69,0,45431.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.62,0,44863.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.52,0,44063.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.45,0,43476.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.45,0,43440.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.46,0,43594.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.47,0,43621.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.48,0,43687.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.5,0,43918.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.57,0,44422.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.59,0,44601.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.57,0,44460.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.54,0,44194.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.62,0,44890.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.63,0,44974.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008,0,64291.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.76,0,54147.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.91,0,47220.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.08,0,48621,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.37,0,50943.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.53,0,52248.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.9,0,55250.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.4,0,59349.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.81,0,62788.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.11,0,65210.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.34,0,67071.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.22,0,66129.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.85,0,63113.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.62,0,61208.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.56,0,60729,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.41,0,59492.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,56991,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.49,0,60110,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.85,0,63064.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.44,0,59736.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.31,0,58634.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.36,0,59042,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.34,0,58897.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.59,0,60914.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.61,0,61116.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.62,0,61181.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.67,0,61581.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.78,0,62503,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.94,0,63857.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.09,0,65040.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.13,0,65411.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.01,0,64432.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.84,0,63001,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.7,0,61881.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.54,0,60526,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58730.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.16,0,57392.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.06,0,56567,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.98,0,55921.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.88,0,55136.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54085.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.62,0,53000.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.53,0,52222.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.41,0,51314.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.36,0,50909.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.39,0,51127.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.42,0,51324.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.44,0,51553.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.47,0,51732.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.54,0,52321.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.64,0,53120.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.68,0,53512.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.71,0,53743.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.61,0,52943.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.72,0,53841.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.65,0,53233.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.35,0,50785.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.79,0,46201.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.52,0,44068.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.66,0,45184.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.74,0,45804.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.34,0,42547.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.09,0,32523.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.62,0,20700.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.43,0,11286.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.42,0,3311.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.79,0,6235.32,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6027.21,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.76,0,5966.27,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5531.81,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.72,0,53837.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.27,0,50127,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.22,0,49725.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.5,0,52020,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.39,0,51103.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.66,0,45149.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.42,0,35185.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.87,0,22696.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.42,0,11186.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3377.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.78,0,6104.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5913.93,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.77,0,6066.54,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.7,0,5532.39,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.89,0,55179.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.82,0,54666.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.08,0,56731.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.3,0,58546.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.03,0,56386.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.11,0,48846.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.78,0,38015.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.11,0,24631.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.78,0,14059,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4941.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6149.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.81,0,6362.42,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.97,0,7670.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.21,0,9524.95,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.15,0,32988.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.4,0,26985.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.55,0,20171.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.76,0,13905.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.1,0,8677.41,,0,0,,0,0,boundary
233,25.25,2.75,,1000.43,0,3353.04,,0,0,,0,0,boundary
234,25.25,3.25,,1000.88,0,6958.09,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6786.18,,0,0,,0,0,boundary
236,25.25,4.25,,1000.89,0,7010.81,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.17,0,33144,,0,0,,0,0,boundary
249,25.75,0.75,,1003.49,0,27665.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.75,0,21751.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.87,0,14768,,0,0,,0,0,boundary
252,25.75,2.25,,1001.03,0,8102.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.31,0,2398.81,,0,0,,0,0,boundary
254,25.75,3.25,,1000.82,0,6455.19,,0,0,,0,0,boundary
255,25.75,3.75,,1000.76,0,5970.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.71,0,5589.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.24,0,33681.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.51,0,27823.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.71,0,21471.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.84,0,14502.8,,0,0,,0,0,boundary
272,26.25,2.25,,1000.96,0,7588.91,,0,0,,0,0,boundary
273,26.25,2.75,,1000.18,0,1382.54,,0,0,,0,0,boundary
274,26.25,3.25,,1000.76,0,5956.38,,0,0,,0,0,boundary
275,26.25,3.75,,1000.68,0,5344.02,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4772.81,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.18382,0.44831,,1006.1,-40.6874,48725.3,,0.140571,0.206877,,1.34393,10.4857,fluid
289,1.84987,0.404274,,1005.88,-32.5526,46956.2,,0.0715172,0.067367,,-1.39742,10.3152,fluid
290,0.355493,0.911954,,1005.47,-35.4931,43607.9,,0.228247,-0.0448415,,0.946292,9.75307,fluid
291,1.16837,0.160769,,1006.4,-35.4428,51233.4,,0.0662499,-0.340891,,1.68414,9.95983,fluid
292,0.821615,0.585045,,1006.17,-37.2802,49294.8,,0.0648409,-0.0589299,,-0.361902,9.76225,fluid
293,1.34891,0.560508,,1005.5,-33.4365,43891.7,,0.126036,0.0172915,,0.999051,9.56579,fluid
294,1.7798,1.34028,,1004.64,-30.2314,36896.8,,0.21075,-0.0228598,,0.638631,10.3649,fluid
295,1.54903,0.972566,,1005.25,-32.8115,41866.4,,0.317944,0.0120143,,1.01099,9.77033,fluid
296,0.86892,1.01114,,1006.39,-35.5235,51088.5,,0.430335,-0.26197,,-0.596447,11.6393,fluid
297,2.54815,2.58411,,1003.54,-16.4927,28103.2,,0.711175,-0.279041,,1.30577,10.8163,fluid
298,0.231231,1.36961,,1005.22,-38.5426,41630.5,,-0.0132766,0.235175,,2.95952,10.0104,fluid
299,1.20236,1.32924,,1005.85,-34.5966,46746.9,,0.0740408,-0.306597,,0.188983,11.7025,fluid
300,2.03695,1.75179,,1004.8,-27.8204,38241.2,,0.430591,-0.243802,,-0.340456,10.6925,fluid
301,0.520837,1.61382,,1006.13,-32.6187,49020.8,,0.0202427,-0.121199,,0.915807,11.8154,fluid
302,0.78421,1.97472,,1006.36,-28.2593,50840.9,,0.413829,-0.347073,,-0.444078,12.0004,fluid
303,1.30993,1.80588,,1005.1,-28.5195,40661.9,,0.343203,-0.116218,,1.31503,10.1991,fluid
304,0.500288,0.0489898,,1006.84,-42.8122,54758.4,,-0.260291,0.0619407,,0.161162,11.0179,fluid
305,2.11718,0.0854454,,1006.76,-32.7015,54174.4,,0.227649,0.0708118,,0.484794,10.9715,fluid
306,2.67288,0.632052,,1005.9,-31.0858,47151.3,,0.459377,-0.334968,,-0.00121343,10.1238,fluid
307,3.38713,0.152852,,1006.2,-27.7823,49569.1,,0.843905,-0.162866,,-0.409094,10.7933,fluid
308,3.20702,0.574684,,1005.32,-27.9434,42442,,0.733201,-0.068161,,0.411532,10.0794,fluid
309,2.09308,0.72363,,1005.9,-29.5496,47155.9,,0.633691,-0.158899,,0.250369,11.3947,fluid
310,3.44013,0.982334,,1005.29,-24.6744,42155.6,,0.869786,-0.257347,,-0.692554,9.33552,fluid
311,2.68959,1.77248,,1004.76,-23.5545,37876.5,,0.518106,-0.264497,,0.269513,10.5636,fluid
312,2.25267,1.30498,,1005.27,-26.5571,42043.8,,0.479113,-0.440973,,0.108331,10.4284,fluid
313,2.65143,1.01354,,1005.36,-27.9526,42767.7,,0.406451,-0.350715,,0.531488,10.8914,fluid
314,3.13118,2.51422,,1003.26,-19.4897,25813.2,,0.930287,-0.616564,,-0.307783,10.5178,fluid
315,2.18142,2.1145,,1005.06,-23.0495,40330,,0.69558,-0.310664,,0.334786,11.851,fluid
316,2.15987,3.48544,,1002.67,-10.233,21158.1,,0.9038,-0.495225,,2.45421,10.2612,fluid
317,2.17608,3.03843,,1003.64,-15.404,28844.9,,1.01972,-0.561056,,2.01222,11.3357,fluid
318,1.53326,2.81529,,1004.54,-19.8745,36147.6,,0.470583,-0.397086,,-0.721084,12.317,fluid
319,1.01191,4.78314,,1000.72,2.00385,5652.94,,0.486713,-2.12793,,0.758258,12.135,fluid
320,2.74701,0.288068,,1006.18,-29.2454,49410.2,,0.200952,-0.171547,,0.8548,8.28081,fluid
321,3.88017,1.09384,,1005.31,-23.7643,42373.7,,1.10391,-0.613753,,0.288196,10.6303,fluid
322,4.04598,0.223301,,1006.31,-27.026,50452.2,,1.15355,0.223943,,1.81754,9.41833,fluid
323,3.34984,1.37653,,1004.47,-21.814,35574.8,,0.634655,-0.734491,,0.0987627,11.3523,fluid
324,3.37253,1.96261,,1003.67,-20.7687,29081.8,,0.684025,-0.662271,,-0.20233,9.7082,fluid
325,3.83315,0.523076,,1006.28,-27.2021,50222.6,,0.628917,-0.45432,,-0.0814766,10.3548,fluid
326,2.8558,2.12668,,1003.83,-18.542,30383,,0.432898,-0.746945,,0.678681,11.1106,fluid
327,3.58623,3.14356,,1002.73,-10.3066,21625.4,,1.22397,-1.12778,,0.357385,10.6818,fluid
328,4.11687,2.60117,,1003.26,-8.54117,25848.9,,1.01472,-1.14404,,0.0395419,11.8693,fluid
329,2.90509,1.39644,,1004.35,-24.0034,34619.6,,0.347506,-0.226722,,0.970225,10.2658,fluid
330,2.67826,3.79409,,1002.17,-4.89878,17157.3,,1.70564,-0.73779,,3.14976,10.8524,fluid
331,2.96529,2.99846,,1002.4,-14.0136,18965.6,,0.909604,-0.81118,,0.547015,10.9032,fluid
332,1.49897,4.41599,,999.793,10.9474,-1627.32,,0.941633,-1.64787,,0.756629,12.362,fluid
333,2.28901,3.97631,,1002.51,-16.5326,19832.9,,1.1112,-0.736271,,1.5091,12.6164,fluid
334,1.49048,3.33677,,1002.95,-4.72475,23386.5,,0.837112,-0.87052,,-0.980155,10.7443,fluid
335,2.55699,4.67558,,1000.66,2.49819,5162.06,,2.85566,-1.76385,,0.653493,12.1854,fluid
336,4.30965,0.885768,,1005.22,-24.2053,41605.9,,1.06377,-0.519826,,0.40809,9.32782,fluid
337,4.67711,0.222022,,1005.99,-23.1808,47894.1,,1.3387,-0.0489596,,0.161548,8.8687,fluid
338,4.66198,0.555931,,1005.69,-23.1508,45440.4,,1.63234,-0.262738,,0.665934,10.1731,fluid
339,4.26606,1.42039,,1004.69,-23.0581,37317.3,,0.994094,-0.654152,,0.338183,10.8355,fluid
340,5.27324,1.32288,,1005.16,-18.6377,41165.6,,1.47372,-0.26641,,0.173461,10.0525,fluid
341,3.7561,1.70608,,1004.08,-18.1961,32395.6,,0.778993,-1.00213,,0.235901,10.1655,fluid
342,5.16372,0.784389,,1005.3,-20.1783,42261.6,,1.31461,-0.377819,,0.112432,9.67057,fluid
343,3.53751,2.59088,,1003.89,-14.3263,30911,,1.32289,-0.900921,,0.771884,11.3046,fluid
344,4.92669,1.54424,,1004.66,-18.7421,37123.8,,1.49949,-0.54236,,-0.52817,10.7974,fluid
345,4.21273,3.22586,,1001.85,-14.7585,14625.5,,1.11932,-0.604956,,-1.07075,9.91621,fluid
