h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36630.6,17333.9,0.5,448

t,19.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,23.75,-0.75,,1007.4,0,59403.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.35,0,58963.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.31,0,58606.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.27,0,58310.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.29,0,58511.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.36,0,59050.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.62,0,52980.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.57,0,52589,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.6,0,52827.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.64,0,53160.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.62,0,53009.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.61,0,52874.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.6,0,52805.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.54,0,52363.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.52,0,52208.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.57,0,52554.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.59,0,52774.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.59,0,52745.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.62,0,52965.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.65,0,53279.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.71,0,53755.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.74,0,53956.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.73,0,53905.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.76,0,54143.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.86,0,54939.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007,0,56075.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.13,0,57153.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.24,0,58073.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.33,0,58780.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.36,0,59048.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.32,0,58710,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.29,0,58442.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.33,0,58810.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.41,0,59466.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.42,0,59585,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.38,0,59235.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.37,0,59096.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.42,0,59530.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.48,0,60002.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.5,0,60216.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.53,0,60438.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.58,0,60873.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.66,0,61499.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.68,0,61717.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.66,0,61530.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.65,0,61402.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.64,0,61334.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.67,0,61570.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.76,0,62334.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.87,0,63250.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.95,0,63884.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.96,0,64015.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.91,0,63546.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.85,0,63068.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.79,0,62554.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.8,0,62685,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.8,0,62675.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.77,0,62446.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.74,0,62186.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.71,0,61918.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.73,0,62088.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.8,0,62655.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.56,0,36320.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.98,0,31638.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.31,0,26268.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.62,0,20730.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.98,0,15658.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.36,0,10680.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.16,0,9155.01,,0,0,,0,0,boundary
175,-0.25,3.75,,1001,0,7853.34,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,6979.37,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.82,0,6479.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.59,0,36518.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.01,0,31815.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.34,0,26480,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.66,0,21017.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.98,0,15612.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.29,0,10129.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.53,0,4155.85,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.95,0,7477.68,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.84,0,6647.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.8,0,6256.35,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.56,0,36313.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.03,0,32003.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.41,0,27052.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.75,0,21784.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.06,0,16303.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.36,0,10716.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.59,0,4672.43,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.94,0,7418.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.84,0,6614.29,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.79,0,6249.72,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.19,0,49473.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.58,0,44534.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.04,0,40146.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.52,0,35988.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.02,0,31952,,0,0,,0,0,boundary
233,25.25,2.75,,1003.5,0,27747.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.08,0,24432,,0,0,,0,0,boundary
235,25.25,3.75,,1002.91,0,23049.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.72,0,21526.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.47,0,19519.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.19,0,17319.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.01,0,15900.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.67,0,13174.5,,0,0,,0,0,boundary
241,25.25,6.75,,1000.95,0,7512.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.45,0,3502.33,,0,0,,0,0,boundary
243,25.25,7.75,,1000.25,0,1998.07,,0,0,,0,0,boundary
244,25.25,8.25,,999.834,0,-1304.42,,0,0,,0,0,boundary
245,25.25,8.75,,999.532,0,-3667.31,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.17,0,49332,,0,0,,0,0,boundary
249,25.75,0.75,,1005.59,0,44646.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.06,0,40296.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.54,0,36081,,0,0,,0,0,boundary
252,25.75,2.25,,1004.04,0,32101.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.52,0,27885.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.07,0,24336.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.94,0,23272.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.72,0,21547.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.24,0,17680.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002,0,15764.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.76,0,13863.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.48,0,11644.7,,0,0,,0,0,boundary
261,25.75,6.75,,1000.77,0,6054.23,,0,0,,0,0,boundary
262,25.75,7.25,,1000.48,0,3743.57,,0,0,,0,0,boundary
263,25.75,7.75,,1000.35,0,2772.43,,0,0,,0,0,boundary
264,25.75,8.25,,1000.1,0,777.198,,0,0,,0,0,boundary
265,25.75,8.75,,999.544,0,-3570.14,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.16,0,49276.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.62,0,44892.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.11,0,40699.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.6,0,36578.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.08,0,32449.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.49,0,27648.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.93,0,23198.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.64,0,20857,,0,0,,0,0,boundary
276,26.25,4.25,,1002.34,0,18477.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.77,0,14001.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.52,0,11999.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.47,0,11598.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.24,0,9740.41,,0,0,,0,0,boundary
281,26.25,6.75,,1000.88,0,6943.92,,0,0,,0,0,boundary
282,26.25,7.25,,1000.51,0,4023.46,,0,0,,0,0,boundary
283,26.25,7.75,,1000.44,0,3466.49,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2892.36,,0,0,,0,0,boundary
285,26.25,8.75,,1000.55,0,4291.05,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.861192,0.917975,,1003.87,-23.5049,30708.5,,-0.0401927,-0.0923502,,0.0363947,11.322,fluid
289,0.259257,1.1438,,1003.49,-24.7143,27644.1,,0.124651,0.0710419,,0.420393,11.2545,fluid
290,0.246813,1.94037,,1002.34,-17.2994,18455.1,,0.0453111,0.306463,,-0.205189,12.719,fluid
291,0.211125,0.178166,,1004.61,-27.198,36704.8,,0.0104036,0.104813,,0.802606,10.6216,fluid
292,0.699637,0.43828,,1004.42,-27.1388,35112.1,,-0.107797,0.00280942,,0.205118,11.0812,fluid
293,0.39049,1.56744,,1002.99,-22.6776,23645.8,,-0.0615815,0.342156,,-0.0775018,11.7126,fluid
294,2.06319,2.61182,,1001.64,-7.70576,12944.2,,-0.428034,0.365188,,-0.128062,12.989,fluid
295,0.840994,1.49871,,1003.2,-21.8553,25384.1,,-0.191603,0.186438,,0.419724,11.19,fluid
296,0.620475,2.32052,,1001.82,-13.0701,14370.2,,-0.15675,0.23541,,0.215108,11.915,fluid
297,3.26872,1.64925,,1003.1,-16.0108,24574.2,,-0.542543,0.297135,,-0.744604,11.9149,fluid
298,0.290539,2.69259,,1001.56,-10.6103,12333.7,,0.166529,0.475794,,0.312507,11.5122,fluid
299,1.58179,2.24034,,1001.9,-13.0431,14967,,-0.499786,0.286938,,0.0827218,12.2464,fluid
300,2.19508,2.0258,,1002.08,-15.0662,16440.3,,-0.503772,0.272942,,-0.402644,12.1414,fluid
301,1.88449,2.86075,,1001.05,-9.11513,8266.11,,-0.402561,0.550011,,0.193523,13.7127,fluid
302,2.51006,2.47927,,1001.8,-8.52515,14177.7,,-0.538143,0.231663,,-0.208677,12.3634,fluid
303,3.67577,2.86658,,1001.13,-5.74148,8903.84,,-0.618112,0.429793,,-0.75832,12.6255,fluid
304,1.01386,0.186073,,1004.55,-26.601,36175.2,,0.000814868,0.0371785,,0.496496,10.0328,fluid
305,0.270237,0.71038,,1004.13,-26.2691,32784.8,,-0.0761267,0.222201,,0.693846,10.8534,fluid
306,1.73867,0.857913,,1003.93,-22.4404,31188.7,,-0.0849318,-0.00519349,,0.0853435,10.9339,fluid
307,1.84273,0.19649,,1004.6,-22.6929,36592,,-0.116961,-0.0584881,,-0.32479,10.5941,fluid
308,2.13674,0.654342,,1004.06,-21.5177,32250.5,,-0.0324647,0.00272026,,0.0627136,10.4853,fluid
309,1.31403,0.921559,,1003.81,-22.8393,30244.8,,-0.123609,0.127064,,-0.36399,11.2229,fluid
310,1.38683,0.403514,,1004.37,-24.1578,34709.3,,0.0321727,0.10812,,0.577525,10.3773,fluid
311,3.13909,2.53061,,1001.56,-8.31739,12314,,-0.681673,0.179076,,-0.420203,12.0059,fluid
312,0.930505,1.98485,,1002.37,-17.7467,18719.9,,-0.163401,0.337793,,0.407602,12.7093,fluid
313,1.5279,1.87268,,1002.42,-17.7233,19095.1,,-0.301824,0.383736,,0.289136,12.2157,fluid
314,2.17415,1.58324,,1003.12,-18.6274,24683.2,,-0.297797,0.0617254,,-0.00670749,12.0695,fluid
315,4.33998,2.90614,,1001.13,-5.06717,8870.63,,-0.874448,0.353776,,-1.00011,12.2859,fluid
316,5.45672,2.97457,,1001.06,-4.27027,8372.51,,-0.806424,0.185879,,-0.924173,12.3529,fluid
317,3.58666,2.2173,,1002.08,-10.7893,16458.5,,-0.652099,0.240753,,-0.725972,12.1153,fluid
318,4.7048,3.06693,,1000.83,-5.30483,6547.2,,-0.849876,0.300996,,-0.812932,12.2652,fluid
319,4.91569,3.40055,,1000.74,-3.33019,5793.98,,-0.807372,0.27035,,-0.716182,12.2952,fluid
320,2.4047,0.176503,,1004.68,-22.2485,37249.3,,0.0965393,0.000916934,,-0.152446,10.9339,fluid
321,5.60535,0.233007,,1004.8,-12.6176,38214.4,,-0.420391,0.110145,,-0.623498,10.3281,fluid
322,7.15763,0.207988,,1005.02,-7.58411,39991.7,,-0.746576,0.060202,,-0.639951,10.7624,fluid
323,1.85273,1.36143,,1003.34,-20.8277,26515,,-0.445894,0.147784,,-0.27985,11.5165,fluid
324,2.4037,1.03538,,1003.65,-20.9714,28995.3,,-0.34065,0.222388,,-0.0237227,11.1006,fluid
325,3.06245,0.189227,,1004.63,-20.5353,36806.4,,-0.157562,0.094388,,-0.402985,10.4902,fluid
326,2.68906,1.67967,,1003.06,-16.6298,24250,,-0.606136,0.232445,,-0.470918,11.9448,fluid
327,2.8454,1.2063,,1003.51,-18.983,27871.1,,-0.221607,0.148761,,-0.311527,11.1749,fluid
328,4.2812,0.561418,,1004.23,-16.2941,33607,,-0.350356,0.187367,,-0.693571,10.6593,fluid
329,1.28788,1.52324,,1003.19,-19.8358,25267.9,,-0.154918,0.0815375,,0.329338,11.4179,fluid
330,4.13393,1.91684,,1002.74,-12.8707,21675.9,,-0.675766,0.311338,,-0.71393,11.8862,fluid
331,3.71163,1.69526,,1003.1,-15.0391,24594.4,,-0.576078,0.219571,,-0.421989,11.8865,fluid
332,7.85331,3.51364,,1000.68,-1.42548,5349.13,,-0.648755,-0.00411048,,-1.04611,12.2019,fluid
333,8.17027,3.34654,,1000.79,-1.97223,6252.68,,-0.495185,0.0541104,,-1.18131,12.2012,fluid
334,5.98347,3.13437,,1000.95,-4.08875,7513.57,,-0.751702,0.173221,,-0.887084,12.4609,fluid
335,9.54072,3.74292,,1000.75,0.478801,5902.87,,-0.331998,-0.184815,,-0.767301,12.1846,fluid
336,9.09322,0.351635,,1005.16,-0.2525,41105.7,,-0.876913,0.0234089,,-0.847515,10.6621,fluid
337,9.51107,0.26122,,1005.33,0.676288,42523.8,,-0.792542,0.108616,,-0.962311,10.8914,fluid
338,9.05749,0.807407,,1004.67,0.723685,37172.7,,-0.535369,0.233592,,-1.00367,11.0342,fluid
339,6.18355,0.206957,,1004.99,-10.5321,39729.4,,-0.58324,-0.0719418,,-0.916856,10.6088,fluid
340,6.06369,1.42255,,1003.75,-10.0323,29793,,-0.713786,-0.00706835,,-0.86684,11.3428,fluid
341,3.99876,0.156978,,1004.81,-17.3277,38295.9,,-0.264885,-0.031087,,-0.664328,10.7312,fluid
342,8.88133,1.36926,,1003.93,-1.58815,31212.8,,-0.80801,0.114918,,-0.890967,11.2311,fluid
