h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38585.5,47943.7,0.5,448

t,24.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1005.99,0,47866.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.86,0,46842.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.77,0,46081.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.67,0,45254.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.55,0,44304.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.42,0,43251.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.3,0,42289.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.18,0,41307.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.06,0,40316.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.95,0,39393.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.84,0,38503.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.74,0,37697.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.66,0,37067.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.58,0,36423.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.49,0,35688.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.41,0,35106,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.35,0,34550.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.26,0,33897,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.21,0,33439.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.14,0,32887.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.05,0,32167,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.95,0,31381.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.86,0,30672,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.8,0,30193,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.76,0,29809.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.7,0,29340.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.63,0,28824.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.57,0,28298.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.5,0,27780.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.45,0,27343.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.44,0,27243.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.18,0,65833.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.14,0,65437.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.07,0,64919.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.07,0,64862.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.1,0,65166.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.12,0,65317.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.11,0,65195.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.1,0,65096.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.08,0,64973.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.06,0,64837.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.07,0,64884,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.08,0,65006.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.07,0,64904.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.03,0,64584,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.93,0,63703.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.77,0,62454.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.62,0,61209.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.51,0,60284.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.43,0,59589.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.33,0,58843,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.2,0,57732.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.03,0,56377.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.9,0,55307.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54386.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.65,0,53223.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.5,0,52032,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.39,0,51097.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.28,0,50263.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.16,0,49225.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.01,0,48009.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.87,0,46920.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.73,0,45739.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.58,0,44529.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.43,0,43321.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.29,0,42179.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.16,0,41113.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.04,0,40166.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.97,0,39605.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.91,0,39095.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.81,0,38299.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.71,0,37466.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.61,0,36653.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.5,0,35831.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.43,0,35203.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.34,0,34519.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.25,0,33773.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.17,0,33126.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.11,0,32642,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.02,0,31928.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.92,0,31159.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.86,0,30611.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.81,0,30227.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.74,0,29661.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.68,0,29173,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.62,0,28742.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.6,0,28591.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.52,0,52152.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.04,0,48306.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.56,0,44382,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.1,0,40624.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.62,0,36782.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.08,0,32394.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.5,0,27776.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.96,0,23462.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.43,0,19222.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.92,0,15137.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.47,0,11567,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.02,0,8063.07,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.79,0,6178.81,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.66,0,5166.45,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.58,0,4587.07,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.53,0,4165.91,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.53,0,52265.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.06,0,48447.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.58,0,44532,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.11,0,40707.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.62,0,36787.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.09,0,32462.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.55,0,28119.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.06,0,24223.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.51,0,19851.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.92,0,15143.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.5,0,11823,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.01,0,7939.55,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.39,0,3103.04,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4910.24,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.56,0,4414.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4170.35,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.6,0,52835.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.1,0,48798.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.6,0,44676.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.1,0,40664,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.59,0,36559,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.06,0,32283.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.57,0,28345.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.1,0,24548.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.56,0,20216.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.01,0,15880,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.52,0,11959.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001,0,7853.49,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.41,0,3245.98,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.61,0,4805.22,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.56,0,4383.55,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.53,0,4197.25,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.61,0,20645,,0,0,,0,0,boundary
229,25.25,0.75,,1002.1,0,16610.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.67,0,13188.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.3,0,10241.1,,0,0,,0,0,boundary
232,25.25,2.25,,1000.95,0,7444.84,,0,0,,0,0,boundary
233,25.25,2.75,,1000.63,0,4991.79,,0,0,,0,0,boundary
234,25.25,3.25,,1000.66,0,5189.93,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4549.17,,0,0,,0,0,boundary
236,25.25,4.25,,1000.52,0,4068.23,,0,0,,0,0,boundary
237,25.25,4.75,,1000.43,0,3363.78,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.56,0,20243.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.05,0,16165.6,,0,0,,0,0,boundary
250,25.75,1.25,,1001.61,0,12693.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.21,0,9563.06,,0,0,,0,0,boundary
252,25.75,2.25,,1000.83,0,6542.38,,0,0,,0,0,boundary
253,25.75,2.75,,1000.51,0,4031.81,,0,0,,0,0,boundary
254,25.75,3.25,,1000.24,0,1854.39,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4083.03,,0,0,,0,0,boundary
256,25.75,4.25,,1000.47,0,3674.36,,0,0,,0,0,boundary
257,25.75,4.75,,1000.43,0,3341.31,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.55,0,20147.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.03,0,16015.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.6,0,12618.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.2,0,9430.5,,0,0,,0,0,boundary
272,26.25,2.25,,1000.74,0,5794.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.39,0,3064.55,,0,0,,0,0,boundary
274,26.25,3.25,,1000.12,0,967.234,,0,0,,0,0,boundary
275,26.25,3.75,,1000.49,0,3867.01,,0,0,,0,0,boundary
276,26.25,4.25,,1000.44,0,3473.48,,0,0,,0,0,boundary
277,26.25,4.75,,1000.42,0,3280.42,,0,0,,0,0,boundary
278,26.25,5.25,,1000.41,0,3222.15,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.631015,0.894379,,1005.93,0.875782,47385.9,,0.178295,-0.176241,,0.154929,9.77833,fluid
289,0.215712,1.20711,,1005.58,0.861985,44495.3,,-0.00038845,-0.229598,,0.420236,9.94946,fluid
290,0.279014,2.46111,,1004.44,0.954458,35278.8,,-0.104545,-0.359122,,-0.351319,10.1251,fluid
291,0.295649,0.15459,,1006.6,0.318276,52836.6,,-0.024939,0.0324473,,0.079114,10.0215,fluid
292,0.791069,0.309929,,1006.48,0.361406,51825,,0.135964,-0.149293,,0.1345,9.97131,fluid
293,0.253514,1.85396,,1004.96,1.14134,39528.3,,0.118915,-0.314052,,0.0794693,10.1077,fluid
294,0.964034,4.68913,,1002.03,0.235718,16024.5,,0.220892,-0.593669,,0.514413,8.71169,fluid
295,0.568892,1.55011,,1005.25,0.751965,41828.5,,0.0544443,-0.229499,,0.166316,9.68687,fluid
296,0.353413,3.40907,,1003.23,0.0614414,25590.7,,0.15618,-0.217124,,0.14576,9.8052,fluid
297,1.48926,2.8968,,1003.78,0.839468,29989,,0.0678764,-0.35332,,0.572614,9.65571,fluid
298,0.377394,4.55228,,1002.11,0.263967,16699.2,,0.193241,-0.383648,,0.00521747,9.2773,fluid
299,0.313494,4.08861,,1002.53,-0.0217668,20028,,-0.0462014,-0.253148,,0.298859,8.956,fluid
300,0.670274,3.75462,,1003.01,1.11492,23800.8,,-0.126677,-0.453918,,0.224293,9.39673,fluid
301,1.05086,5.27954,,1001.25,-0.144576,9813.95,,0.074494,-0.465293,,0.87538,8.50592,fluid
302,0.953783,4.10301,,1002.38,0.312956,18798.4,,-0.0999191,-0.295789,,0.617514,9.38502,fluid
303,1.73893,4.71877,,1001.89,0.735214,14899.7,,0.146085,-0.55232,,0.888283,8.78026,fluid
304,1.28193,0.161274,,1006.66,0.668763,53357.2,,0.232295,-0.0419705,,0.38363,9.95167,fluid
305,0.235818,0.627016,,1006.19,0.799329,49528,,0.0821919,-0.059288,,0.144434,10.0185,fluid
306,1.49528,1.15486,,1005.62,1.13208,44893.1,,0.21151,-0.180019,,0.688764,9.64653,fluid
307,1.99541,0.182735,,1006.57,0.748093,52578.7,,0.431809,-0.0330055,,0.275161,9.87194,fluid
308,1.93099,0.747417,,1006.01,1.20195,48026.8,,0.217687,-0.0890396,,0.706817,10.2002,fluid
309,1.09522,0.741427,,1006.08,0.633146,48610.5,,0.19277,-0.127681,,0.418036,9.89337,fluid
310,1.56809,0.532162,,1006.27,1.00407,50131.5,,0.291338,-0.140189,,0.307719,9.92383,fluid
311,1.43635,4.86016,,1001.55,0.306245,12182.9,,0.199098,-0.416663,,0.608552,8.90358,fluid
312,0.30169,3.06959,,1003.6,1.39289,28562.9,,-0.176361,-0.44764,,0.763948,8.87654,fluid
313,0.882117,2.85418,,1003.73,0.420038,29639.5,,0.00993684,-0.321255,,-0.10252,10.2105,fluid
314,0.916733,1.87517,,1004.91,0.849962,39092.8,,0.00197642,-0.227234,,0.40161,10.1707,fluid
315,2.15169,4.80689,,1001.77,0.331637,13945,,0.30451,-0.475218,,1.43573,9.21627,fluid
316,3.06936,4.74552,,1001.69,0.847093,13357.7,,0.30708,-0.669772,,1.89468,9.45261,fluid
317,1.36985,3.55459,,1003,0.439701,23787.1,,-0.0631643,-0.408383,,0.664065,9.51597,fluid
318,2.92167,5.17766,,1001.06,0.297484,8324.24,,0.558363,-0.857287,,1.83478,8.99142,fluid
319,3.16234,5.64707,,1000.64,0.496241,4997.15,,0.675863,-1.06815,,2.37869,8.87155,fluid
320,2.47702,0.273689,,1006.44,0.920402,51493.3,,0.424546,0.0248218,,0.60884,9.89931,fluid
321,3.87243,0.840996,,1005.8,1.81337,46333.9,,0.42038,-0.148644,,0.647523,10.0018,fluid
322,4.94998,0.280623,,1006.26,2.59543,50031.3,,0.624003,0.0738928,,1.20353,9.8869,fluid
323,1.01246,1.26819,,1005.54,0.555995,44170.4,,0.130614,-0.267552,,0.250032,9.97982,fluid
324,1.39859,1.66649,,1005.06,0.625306,40283.3,,0.0967512,-0.210666,,0.333407,9.69934,fluid
325,3.00095,0.190296,,1006.58,1.56337,52660.1,,0.592437,-0.220946,,0.817356,10.2753,fluid
326,1.08824,2.49317,,1004.2,0.730034,33377.4,,0.0595361,-0.350349,,0.989081,9.37342,fluid
327,1.44435,2.16275,,1004.6,1.58204,36576.3,,0.10894,-0.374628,,0.398847,9.87114,fluid
328,2.60943,1.70234,,1004.97,1.09013,39628.1,,0.171293,-0.119873,,0.697229,9.83317,fluid
329,0.590744,2.36272,,1004.39,0.400098,34898.7,,0.0915401,-0.172236,,0.481317,9.00004,fluid
330,1.7798,3.43768,,1003.16,0.668523,25044.7,,0.0110271,-0.397888,,0.76121,9.42706,fluid
331,1.84375,2.42442,,1004.24,1.30332,33698.5,,0.0581737,-0.427441,,0.480184,9.72399,fluid
332,5.67304,4.79359,,1000.68,0.609344,5376.06,,1.24092,-1.04619,,2.59556,10.9326,fluid
333,5.85796,4.54556,,1000.84,0.884825,6632.76,,1.34024,-1.01462,,2.73077,11.005,fluid
334,3.81459,5.03641,,1000.99,0.262089,7820.14,,0.900332,-0.945726,,2.33533,9.92198,fluid
335,7.24119,4.49019,,1000.93,0.952118,7333.55,,1.3495,-0.642539,,1.38911,12.1521,fluid
336,5.15823,1.82225,,1004.36,2.11199,34671.1,,0.396942,0.105715,,1.20429,9.74736,fluid
337,5.17391,2.2087,,1003.84,1.8512,30458.4,,0.489197,0.0302868,,1.79297,10.4666,fluid
338,4.77014,2.45501,,1003.68,1.94765,29232.5,,0.282692,-0.147171,,1.42293,9.95908,fluid
339,4.49163,0.237847,,1006.33,2.56987,50665.2,,0.685316,-0.028966,,0.750737,10.0118,fluid
340,2.81195,3.08588,,1003.37,0.674672,26740.3,,-0.0485075,-0.348823,,0.793753,9.62841,fluid
341,3.54597,0.234174,,1006.32,1.35397,50554.8,,0.682498,0.129661,,0.504383,10.3065,fluid
342,5.24413,3.03285,,1002.89,2.17503,22898.8,,0.629073,-0.358139,,1.8649,10.3824,fluid
343,1.98349,1.30375,,1005.5,1.55349,43913.8,,0.279764,-0.210944,,0.572213,9.75966,fluid
344,3.76258,2.61152,,1003.74,1.36908,29652.7,,0.304721,-0.0543299,,1.02648,10.0862,fluid
