h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37784.3,18233.2,0.5,448

t,19.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
126,5.75,-1.25,,1005.32,0,42404.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.41,0,43137.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.48,0,43697.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.59,0,44585.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.75,0,45918.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.94,0,47473,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.13,0,48972,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.3,0,50381.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.45,0,51579.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.54,0,52369.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.57,0,52578.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.61,0,52917,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.73,0,53872.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.87,0,55004.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.93,0,55511.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55601.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55941.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.08,0,56777.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.17,0,57504.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.22,0,57906.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.29,0,58448.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.39,0,59306.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.5,0,60177.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.55,0,60644.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.55,0,60587.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60441.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.52,0,60380.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.57,0,60778.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.68,0,61654.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.77,0,62391.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.82,0,62844.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.84,0,62989,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.79,0,62551.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.71,0,61920,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.62,0,61212.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.66,0,61513.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.7,0,61833.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.7,0,61804,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.66,0,61499.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.62,0,61225.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.67,0,61588.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.7,0,61851.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.98,0,23567.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.49,0,19725.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.99,0,15701.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.53,0,12083.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.15,0,9029.37,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.76,0,5987.71,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.65,0,5117.41,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.53,0,4149.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3479.27,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.4,0,3116.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.95,0,23325.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.47,0,19554.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.97,0,15586.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.53,0,12045.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.12,0,8835.14,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.68,0,5336.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.16,0,1234.12,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.51,0,4001.46,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.43,0,3358.32,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.39,0,3086.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.9,0,22919.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.47,0,19506.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.01,0,15864.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.58,0,12430.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.18,0,9258.44,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.76,0,5976.76,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.23,0,1842.76,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.52,0,4083.86,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3440.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3179.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.1,0,48745.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.49,0,43773.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.96,0,39486.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.45,0,35399.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.96,0,31418.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.45,0,27342.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.04,0,24057.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.86,0,22674.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.67,0,21128.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.38,0,18778.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.07,0,16364.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.88,0,14851.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.59,0,12559.4,,0,0,,0,0,boundary
241,25.25,6.75,,1000.92,0,7248.11,,0,0,,0,0,boundary
242,25.25,7.25,,1000.4,0,3144.77,,0,0,,0,0,boundary
243,25.25,7.75,,1000.22,0,1712.44,,0,0,,0,0,boundary
244,25.25,8.25,,999.844,0,-1227.48,,0,0,,0,0,boundary
245,25.25,8.75,,999.54,0,-3606.45,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.1,0,48742.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.53,0,44116.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.99,0,39773,,0,0,,0,0,boundary
251,25.75,1.75,,1004.47,0,35516.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.98,0,31576,,0,0,,0,0,boundary
253,25.75,2.75,,1003.46,0,27400,,0,0,,0,0,boundary
254,25.75,3.25,,1003.01,0,23825.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.9,0,22968.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.7,0,21382.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.2,0,17354.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.91,0,15040.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.73,0,13664.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.45,0,11428.8,,0,0,,0,0,boundary
261,25.75,6.75,,1000.82,0,6449.31,,0,0,,0,0,boundary
262,25.75,7.25,,1000.44,0,3464.02,,0,0,,0,0,boundary
263,25.75,7.75,,1000.31,0,2471.73,,0,0,,0,0,boundary
264,25.75,8.25,,1000.06,0,499.539,,0,0,,0,0,boundary
265,25.75,8.75,,999.554,0,-3499.43,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.1,0,48739.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.56,0,44363.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.03,0,40041.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.5,0,35772.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004,0,31803.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.42,0,27114.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.85,0,22538.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.58,0,20421.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.35,0,18546.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.76,0,13907.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.45,0,11435.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.44,0,11337.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.25,0,9819.96,,0,0,,0,0,boundary
281,26.25,6.75,,1000.92,0,7217.19,,0,0,,0,0,boundary
282,26.25,7.25,,1000.48,0,3775.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.4,0,3171.18,,0,0,,0,0,boundary
284,26.25,8.25,,1000.3,0,2369.75,,0,0,,0,0,boundary
285,26.25,8.75,,1000.45,0,3535.62,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.858846,0.914106,,1002.52,-16.3169,19962.6,,-0.0604097,-0.0846699,,-0.732059,8.78553,fluid
289,0.265599,1.14785,,1002.11,-16.664,16645.4,,0.121378,0.0645809,,-0.455839,8.25197,fluid
290,0.248587,1.95721,,1001.38,-10.9836,10891.3,,0.0216341,0.324923,,-0.662182,7.89054,fluid
291,0.212142,0.183375,,1003.07,-18.7929,24337.1,,0.0199657,0.0833452,,-0.375278,8.3111,fluid
292,0.69408,0.438938,,1002.96,-16.6219,23417.1,,-0.122826,0.00345158,,-0.742268,8.78523,fluid
293,0.387012,1.58518,,1001.76,-14.4036,13892.4,,-0.0826908,0.332599,,-0.667579,7.71823,fluid
294,2.04147,2.63215,,1001.13,-7.37785,8887.51,,-0.443386,0.408391,,-0.406725,8.48962,fluid
295,0.831564,1.50824,,1001.98,-14.8312,15641.5,,-0.192239,0.163958,,-0.33808,7.69696,fluid
296,0.612647,2.33296,,1001.11,-8.21384,8716.94,,-0.160963,0.223339,,-0.309699,7.4332,fluid
297,3.24045,1.66533,,1002.08,-14.8007,16437.5,,-0.590572,0.316473,,-0.999016,8.53686,fluid
298,0.298992,2.71654,,1000.95,-7.76701,7514.44,,0.166737,0.442968,,-0.242274,7.01757,fluid
299,1.55674,2.2558,,1001.17,-8.8941,9175.17,,-0.504839,0.292287,,-0.20458,7.79351,fluid
300,2.16915,2.0406,,1001.23,-10.7196,9689.88,,-0.537033,0.283353,,-0.792152,8.06137,fluid
301,1.86445,2.89079,,1000.55,-5.94303,4331.37,,-0.401581,0.604702,,-0.0895061,8.32815,fluid
302,2.48274,2.49232,,1001.24,-8.09963,9772,,-0.556928,0.254148,,-0.463019,8.24431,fluid
303,3.64386,2.88991,,1000.74,-5.92386,5858.47,,-0.658634,0.467481,,-0.762621,8.50349,fluid
304,1.01397,0.187329,,1003.14,-15.6605,24845,,-0.00650143,-0.00338021,,-0.662371,8.16027,fluid
305,0.266828,0.721704,,1002.65,-17.965,20977.2,,-0.0694176,0.209334,,-0.35079,8.40606,fluid
306,1.73417,0.858087,,1002.6,-17.3927,20592.9,,-0.101454,-0.00685825,,-0.608643,8.7597,fluid
307,1.83609,0.193763,,1003.31,-15.6309,26225.9,,-0.15436,-0.0653061,,-0.975316,8.91598,fluid
308,2.13476,0.654554,,1002.79,-16.4276,22095.4,,-0.0535938,-0.00904175,,-0.735858,8.79344,fluid
309,1.30708,0.928572,,1002.47,-17.3909,19509.3,,-0.159088,0.131752,,-0.92232,8.74195,fluid
310,1.38859,0.408779,,1003.01,-16.6055,23827.4,,0.0286195,0.0870418,,-0.529552,8.60937,fluid
311,3.10439,2.54077,,1001.04,-7.39219,8206.82,,-0.707198,0.194131,,-0.50493,8.2333,fluid
312,0.922529,2.00331,,1001.4,-11.5751,11064.9,,-0.161224,0.359355,,-0.227042,7.99383,fluid
313,1.51289,1.89304,,1001.44,-11.7024,11361.7,,-0.303503,0.393807,,-0.260875,7.99266,fluid
314,2.15886,1.58761,,1002.06,-13.032,16258.5,,-0.319811,0.082061,,-0.707602,8.50167,fluid
315,4.29503,2.92544,,1000.76,-6.10308,5953.86,,-0.92199,0.384837,,-0.814058,8.49837,fluid
316,5.41522,2.98575,,1000.72,-6.30095,5647.44,,-0.852992,0.231165,,-0.830833,8.87178,fluid
317,3.55301,2.23075,,1001.39,-10.0757,10978.6,,-0.69509,0.265274,,-0.857584,8.47959,fluid
318,4.6613,3.08348,,1000.51,-4.57399,4002.53,,-0.889076,0.326733,,-0.679754,8.33032,fluid
319,4.87445,3.41565,,1000.5,-3.7814,3966.23,,-0.840817,0.300278,,-0.567656,8.44375,fluid
320,2.40887,0.177167,,1003.39,-16.5775,26875,,0.0629975,0.0102834,,-0.970732,9.17841,fluid
321,5.58307,0.238695,,1003.75,-19.5131,29760.3,,-0.476946,0.106968,,-1.30387,9.13736,fluid
322,7.11906,0.211793,,1004.07,-21.8005,32368.4,,-0.801424,0.0820547,,-1.20379,9.61882,fluid
323,1.82984,1.36961,,1002.16,-14.5643,17083.9,,-0.473457,0.152086,,-0.708071,8.38533,fluid
324,2.38627,1.04707,,1002.42,-16.2597,19124.8,,-0.362578,0.22399,,-0.678985,8.67754,fluid
325,3.05369,0.194098,,1003.39,-16.793,26876.6,,-0.198143,0.0866533,,-0.981069,8.91285,fluid
326,2.65792,1.69244,,1002.06,-13.5965,16247.4,,-0.642436,0.24728,,-0.804437,8.38022,fluid
327,2.83356,1.21431,,1002.35,-15.9211,18601,,-0.257561,0.148765,,-0.917957,8.54263,fluid
328,4.26244,0.571257,,1003.1,-17.8822,24586.6,,-0.40441,0.193748,,-1.19943,9.23638,fluid
329,1.28018,1.52785,,1002.05,-13.9491,16194.4,,-0.159757,0.0727579,,-0.413412,7.9969,fluid
330,4.09904,1.93367,,1001.87,-13.5309,14786.3,,-0.72192,0.333051,,-0.954157,8.57416,fluid
331,3.68203,1.70749,,1002.12,-14.8045,16730.1,,-0.611392,0.241025,,-0.814447,8.61483,fluid
332,7.81955,3.51555,,1000.51,-3.96329,3987.7,,-0.700499,0.055658,,-0.913569,9.34367,fluid
333,8.14398,3.35146,,1000.53,-6.20496,4201.05,,-0.555436,0.118523,,-1.09017,9.44382,fluid
334,5.94477,3.14506,,1000.65,-5.48694,5072.79,,-0.795417,0.223747,,-0.762766,8.95499,fluid
335,9.52312,3.73619,,1000.64,-4.07778,5006.13,,-0.371743,-0.103514,,-0.72986,9.9886,fluid
336,9.04784,0.353573,,1004.38,-24.5252,34808.4,,-0.944081,0.0453432,,-1.49554,9.65351,fluid
337,9.46971,0.267727,,1004.56,-25.503,36290.2,,-0.869169,0.142999,,-1.75809,9.89169,fluid
338,9.02897,0.820334,,1003.94,-24.0822,31275.3,,-0.611864,0.274054,,-1.72822,9.94715,fluid
339,6.15283,0.20394,,1003.98,-20.3026,31632.9,,-0.649596,-0.0586243,,-1.39824,9.47696,fluid
340,6.02659,1.42335,,1002.82,-18.6794,22297.3,,-0.77387,0.0203009,,-1.26271,9.21858,fluid
341,3.9843,0.155972,,1003.65,-17.5796,28987.6,,-0.318014,-0.0216942,,-1.17826,9.30078,fluid
342,8.83941,1.37648,,1003.19,-21.9699,25281.4,,-0.873617,0.161891,,-1.43079,9.89288,fluid
