h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28116.2,1.11157e+06,0.5,448

t,2.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1010.83,0,87794.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.06,0,89732,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.24,0,91229.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.31,0,91819.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.49,0,93327.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.73,0,95360.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.91,0,96853.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.01,0,97759.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.13,0,98711.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.14,0,98811.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1012,0,97632.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.79,0,95892.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.42,0,92788.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1011,0,89232.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.56,0,85555.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.95,0,80477.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.13,0,73634.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.41,0,67728.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.49,0,60149,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.37,0,50987.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.54,0,44215.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.83,0,38488.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.97,0,31567.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.38,0,26836.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.26,0,25849.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.13,0,24781.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.91,0,23060.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.28,0,25968.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.23,0,33605,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.85,0,38621.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.17,0,41237.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.02,0,48093.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.66,0,61555.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.97,0,80589.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.89,0,88266.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.31,0,91871,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.27,0,99885.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.03,0,106375,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.56,0,102355,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.38,0,117879,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.18,0,107579,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.4,0,109462,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.35,0,109077,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.94,0,105592,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.44,0,101319,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.1,0,98467.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.9,0,96777.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.68,0,94961.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.49,0,93372.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.45,0,92973.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.55,0,93885.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94070.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.46,0,93064.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.64,0,94629.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.9,0,96807,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.8,0,95965.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.89,0,96724.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.33,0,100382,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.47,0,101615,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.47,0,101611,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.83,0,104649,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.22,0,107980,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.34,0,109006,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.46,0,109965,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.65,0,111594,,0,0,,0,0,boundary
137,11.25,-1.25,,1013.62,0,111357,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.39,0,109407,,0,0,,0,0,boundary
139,12.25,-1.25,,1013.16,0,107436,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.82,0,104600,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.33,0,100419,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.86,0,96475.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.13,0,90319.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.23,0,82785.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.5,0,76736.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.65,0,69632,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.63,0,61237.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.96,0,55786.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.28,0,50202.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.5,0,43910.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.1,0,40629.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.79,0,38172.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.49,0,35706.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.31,0,34271.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.51,0,35914.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.97,0,39586.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.46,0,43547.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.26,0,50097.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.22,0,57876.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008,0,64350.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.4,0,67604,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.04,0,64673.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.68,0,61699.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.55,0,77100.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.91,0,80125.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.51,0,68544.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.41,0,101110,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.82,0,87760.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.25,0,82960.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.5,0,76702.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.62,0,69396.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.63,0,61269.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.56,0,52493.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.45,0,43438.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.35,0,34614.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.22,0,25541.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.97,0,15561.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.8,0,6284.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.22,0,9634.55,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.11,0,8744.09,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.04,0,8162.38,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.96,0,7564.08,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.97,0,89002.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.39,0,84099.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.66,0,78025.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.79,0,70870.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.81,0,62737.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.72,0,53787.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.58,0,44536,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.48,0,35603.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.37,0,26729.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.16,0,17049.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.98,0,7724.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.21,0,9521.42,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.1,0,8630.42,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.04,0,8148.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.01,0,7962.44,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.87,0,88165.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.22,0,82730.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.49,0,76646.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.7,0,70089.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.8,0,62631.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.77,0,54206.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.69,0,45407.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.61,0,36719.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.5,0,27729.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.31,0,18224.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.24,0,9740.35,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.49,0,3858.08,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.1,0,8673.22,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.05,0,8284.66,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8384.22,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.7,0,86743,,0,0,,0,0,boundary
229,25.25,0.75,,1008.33,0,66995.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.54,0,52372.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.26,0,33827.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.95,0,31342,,0,0,,0,0,boundary
233,25.25,2.75,,1004,0,31754.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.96,0,31484.9,,0,0,,0,0,boundary
235,25.25,3.75,,1004.08,0,32412.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.57,0,28294,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3054.63,,0,0,,0,0,boundary
238,25.25,5.25,,999.071,0,-7268.13,,0,0,,0,0,boundary
239,25.25,5.75,,998.958,0,-8154.85,,0,0,,0,0,boundary
240,25.25,6.25,,999.027,0,-7614.56,,0,0,,0,0,boundary
241,25.25,6.75,,999.42,0,-4543.27,,0,0,,0,0,boundary
242,25.25,7.25,,999.768,0,-1818.71,,0,0,,0,0,boundary
243,25.25,7.75,,999.859,0,-1104.78,,0,0,,0,0,boundary
244,25.25,8.25,,999.933,0,-529.283,,0,0,,0,0,boundary
245,25.25,8.75,,999.702,0,-2337.62,,0,0,,0,0,boundary
246,25.25,9.25,,995.535,0,-34579,,0,0,,0,0,boundary
247,25.25,9.75,,979.223,0,-153238,,0,0,,0,0,boundary
248,25.75,0.25,,1010.61,0,85960.6,,0,0,,0,0,boundary
249,25.75,0.75,,1008.1,0,65156.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.68,0,53504.7,,0,0,,0,0,boundary
251,25.75,1.75,,1006.01,0,48058.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.51,0,43959,,0,0,,0,0,boundary
253,25.75,2.75,,1005.42,0,43212.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.8,0,38255.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.2,0,33353.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.18,0,25215.2,,0,0,,0,0,boundary
257,25.75,4.75,,999.462,0,-4217.26,,0,0,,0,0,boundary
258,25.75,5.25,,999.114,0,-6933.81,,0,0,,0,0,boundary
259,25.75,5.75,,1000.27,0,2125.26,,0,0,,0,0,boundary
260,25.75,6.25,,1001.86,0,14677.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000.62,0,4871.43,,0,0,,0,0,boundary
262,25.75,7.25,,1000.11,0,858.775,,0,0,,0,0,boundary
263,25.75,7.75,,1000.27,0,2098.2,,0,0,,0,0,boundary
264,25.75,8.25,,999.868,0,-1039.42,,0,0,,0,0,boundary
265,25.75,8.75,,999.99,0,-81.9964,,0,0,,0,0,boundary
266,25.75,9.25,,999.432,0,-4447.12,,0,0,,0,0,boundary
267,25.75,9.75,,992.445,0,-57963,,0,0,,0,0,boundary
268,26.25,0.25,,1012.1,0,98466.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.86,0,79690.1,,0,0,,0,0,boundary
270,26.25,1.25,,1009.68,0,78224.7,,0,0,,0,0,boundary
271,26.25,1.75,,1010.09,0,81643.5,,0,0,,0,0,boundary
272,26.25,2.25,,1008.25,0,66348.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.07,0,48480.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.95,0,23374,,0,0,,0,0,boundary
275,26.25,3.75,,999.881,0,-936.392,,0,0,,0,0,boundary
276,26.25,4.25,,997.26,0,-21329,,0,0,,0,0,boundary
277,26.25,4.75,,998.05,0,-15213.8,,0,0,,0,0,boundary
278,26.25,5.25,,999.762,0,-1863.18,,0,0,,0,0,boundary
279,26.25,5.75,,1002.29,0,18080.4,,0,0,,0,0,boundary
280,26.25,6.25,,1003.54,0,28104.9,,0,0,,0,0,boundary
281,26.25,6.75,,1002.31,0,18269.4,,0,0,,0,0,boundary
282,26.25,7.25,,999.418,0,-4556.35,,0,0,,0,0,boundary
283,26.25,7.75,,999.362,0,-5000.81,,0,0,,0,0,boundary
284,26.25,8.25,,999.792,0,-1634.89,,0,0,,0,0,boundary
285,26.25,8.75,,999.879,0,-952.188,,0,0,,0,0,boundary
286,26.25,9.25,,1000.01,0,78.8639,,0,0,,0,0,boundary
287,26.25,9.75,,999.088,0,-7137.55,,0,0,,0,0,boundary
288,0.19468,0.199363,,1010.56,184.636,85578.9,,0.000266773,-0.121406,,19.0733,8.73954,fluid
289,0.33969,0.534909,,1009.78,218.086,79017.5,,0.304564,-0.294217,,24.2646,11.1215,fluid
290,0.193898,0.875284,,1010.15,153.957,82106.8,,0.0309128,-0.458635,,23.821,11.6526,fluid
291,0.292584,1.22931,,1008.91,179.94,71861.1,,0.230863,-0.531595,,23.7352,12.2948,fluid
292,0.266434,1.57812,,1008.63,160.455,69474.3,,0.111111,-0.641253,,19.2416,13.4599,fluid
293,0.289908,1.93319,,1007.99,153.409,64199.9,,0.126217,-0.758563,,14.7336,14.2967,fluid
294,0.314298,2.29045,,1007.27,140.137,58318.8,,0.123884,-0.891712,,10.2656,15.307,fluid
295,0.317413,2.65273,,1006.53,121.256,52255.9,,0.074858,-0.988549,,6.5867,16.295,fluid
296,0.330471,3.01768,,1005.78,105.404,46186.3,,0.057459,-1.0768,,4.08908,16.7337,fluid
297,0.350764,3.38661,,1004.96,92.775,39480.8,,0.0977921,-1.1906,,2.66197,17.1452,fluid
298,0.321938,3.7511,,1004.16,81.7502,33096.6,,0.091331,-1.34848,,1.81414,17.4259,fluid
299,0.31685,4.12877,,1003.48,66.31,27637,,0.0578584,-1.4811,,1.37062,16.8448,fluid
300,0.383926,4.50391,,1002.81,44.6254,22275.1,,0.135261,-1.47343,,1.27099,16.2258,fluid
301,0.214936,4.94764,,1001.2,25.2476,9473.25,,0.0459626,-1.77962,,0.959995,15.734,fluid
302,0.335095,5.14633,,1001.22,15.8754,9618.06,,0.107158,-1.94984,,1.60012,16.7632,fluid
303,0.710277,5.3611,,1000.96,13.234,7564.08,,0.131497,-2.00451,,1.53643,16.7248,fluid
304,1.01896,0.15444,,1009.82,189.466,79352.4,,-0.153095,-0.164168,,-7.54564,14.1213,fluid
305,1.17169,0.500918,,1009.73,151.698,78651.5,,0.145251,-0.279096,,-7.78726,11.8271,fluid
306,1.07092,0.83744,,1008.79,179.668,70844.5,,-0.0737144,-0.397897,,-10.9831,11.685,fluid
307,1.12552,1.16937,,1008.54,153.455,68796.3,,0.0840578,-0.582686,,-8.83034,11.9223,fluid
308,1.11041,1.50572,,1008.02,148.56,64480.9,,0.071139,-0.688719,,-7.12415,12.1293,fluid
309,1.07821,1.84406,,1007.55,145.622,60649.4,,0.054375,-0.818301,,-4.64629,12.3953,fluid
310,1.07468,2.179,,1007.04,132.193,56423.1,,0.104207,-0.982761,,-1.81858,13.4663,fluid
311,1.0576,2.51726,,1006.4,119.652,51212.8,,0.135863,-1.1058,,0.082799,14.5195,fluid
312,1.04097,2.86136,,1005.79,105.633,46262.5,,0.15998,-1.21554,,1.15314,15.1177,fluid
313,1.03851,3.21814,,1005.15,91.6653,41087.5,,0.195077,-1.33453,,1.62086,15.6099,fluid
314,1.03281,3.58331,,1004.41,80.8087,35065,,0.215266,-1.42812,,1.53106,16.3553,fluid
315,1.0132,3.92378,,1003.75,71.0996,29797,,0.244895,-1.59822,,1.28465,16.856,fluid
316,1.0128,4.30356,,1002.99,54.1121,23653.5,,0.280198,-1.69361,,1.26633,16.3039,fluid
317,1.06319,4.70493,,1001.78,34.1995,14035.5,,0.398377,-1.65277,,1.52575,16.3689,fluid
318,0.853348,5.07003,,1001.31,22.0845,10316.9,,0.243164,-1.94242,,1.64362,16.8926,fluid
319,1.18066,5.40881,,1001.06,16.8173,8384.06,,0.485544,-2.02665,,1.68143,17.2151,fluid
320,1.65516,0.172462,,1010.08,121.412,81543.2,,0.142916,-0.217687,,10.5495,10.8949,fluid
321,1.8019,0.494203,,1008.93,136.62,72013.8,,0.667465,-0.265859,,16.9748,11.7626,fluid
322,1.73218,0.824572,,1009.07,121.349,73122.3,,0.395861,-0.385753,,15.5258,11.3616,fluid
323,1.76054,1.15109,,1008.45,119.225,67998.7,,0.504149,-0.548586,,15.7013,11.6958,fluid
324,1.76912,1.48091,,1007.93,113.694,63700.2,,0.505841,-0.662959,,13.5573,12.3477,fluid
325,1.76682,1.81726,,1007.46,107.932,59833.1,,0.469837,-0.770913,,10.6655,13.139,fluid
326,1.76221,2.15375,,1006.87,103.02,55040.9,,0.44907,-0.925484,,7.93774,13.8389,fluid
327,1.76277,2.49606,,1006.23,97.0966,49857.1,,0.444138,-1.05315,,5.67246,14.3518,fluid
328,1.75567,2.84036,,1005.66,88.4247,45149.2,,0.447839,-1.17443,,4.05873,14.7453,fluid
329,1.71996,3.19389,,1005.04,78.6653,40117.9,,0.398103,-1.31768,,2.82464,15.2856,fluid
330,1.72776,3.55164,,1004.29,69.8461,34108.1,,0.428326,-1.44063,,2.46938,15.8661,fluid
331,1.69787,3.91547,,1003.59,59.3347,28461.1,,0.394868,-1.55292,,1.96701,16.1339,fluid
332,1.66154,4.28171,,1002.94,44.9772,23265.3,,0.398523,-1.65585,,1.64024,16.0301,fluid
333,1.62622,4.69863,,1001.78,29.5998,14028.9,,0.320233,-1.68581,,1.23707,16.3946,fluid
334,1.77099,4.96935,,1001.39,18.8879,10973.1,,0.473618,-1.85133,,1.49461,17.4391,fluid
335,1.75124,5.37671,,1001.08,15.3049,8487.45,,0.540564,-1.95676,,1.37192,17.3251,fluid
336,2.47529,0.156599,,1009.22,133.033,74352.9,,0.260928,-0.050036,,-6.62766,15.0496,fluid
337,2.64081,0.488505,,1009.09,105.161,73305.1,,0.471509,-0.217158,,-8.3728,12.6436,fluid
338,2.62689,0.823059,,1008.48,110.757,68243.4,,0.422707,-0.352838,,-9.77033,11.6026,fluid
339,2.60431,1.14554,,1007.97,111.97,64102.5,,0.437482,-0.555635,,-9.23789,11.1079,fluid
340,2.60432,1.47368,,1007.55,101.761,60611.3,,0.496493,-0.704791,,-7.18967,11.335,fluid
341,2.57041,1.81013,,1007.05,98.8164,56486.2,,0.500627,-0.826042,,-5.02308,11.7008,fluid
342,2.54396,2.14292,,1006.53,92.6257,52279.7,,0.532463,-0.975221,,-2.61137,12.3973,fluid
343,2.50604,2.47888,,1005.98,85.9792,47805.5,,0.533179,-1.10569,,-0.855643,13.0797,fluid
344,2.48333,2.82567,,1005.45,75.4637,43503.7,,0.5551,-1.20376,,0.451574,13.713,fluid
