h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38513.9,34237.1,0.5,448

t,11.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1006.12,0,48940.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.94,0,47426.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.88,0,46942.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.92,0,47307,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.83,0,46543.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.71,0,45614.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.67,0,45245.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.53,0,44160.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.47,0,43607,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.57,0,44460.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.73,0,45780.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.85,0,46751,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.94,0,47479,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.05,0,48389.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.13,0,49009.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.15,0,49178,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.25,0,49951.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.35,0,50829.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.41,0,51303.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.47,0,51807.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.54,0,52333.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.6,0,52874.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.66,0,53322,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.74,0,53938.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.7,0,53668.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.6,0,52828,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.54,0,52363,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.52,0,52179.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.56,0,52475.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.54,0,52322.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.48,0,51834,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.46,0,51720.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.33,0,50664.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.98,0,39686.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.91,0,39081,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.93,0,39282,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.95,0,39404.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.91,0,39117.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.92,0,39174.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.88,0,38880.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.86,0,38722.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.91,0,39083.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.01,0,39896.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.06,0,40356.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.14,0,40971.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.26,0,41941.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.37,0,42848.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.38,0,42907.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.23,0,41726.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.02,0,39996.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.94,0,39350.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.1,0,40669.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.61,0,44789.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.39,0,51140.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.09,0,56838.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.48,0,60027.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.68,0,61653.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.65,0,61442.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.62,0,61153.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.6,0,61044.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.24,0,58059.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.82,0,54640.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.47,0,51799.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.16,0,49250.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.11,0,48879.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.24,0,49927.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.37,0,50938.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.44,0,51534.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.46,0,51664,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.57,0,52574.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.73,0,53871,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.84,0,54798.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.95,0,55666.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.02,0,56257.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.03,0,56355.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.1,0,56911.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.17,0,57508.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.16,0,57433.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.21,0,57835.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.29,0,58491.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.3,0,58582.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.23,0,58019.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.12,0,57082.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.95,0,55666.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.88,0,55116.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.91,0,55407.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.82,0,54638.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.68,0,53525.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.79,0,54411.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.47,0,27482.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.06,0,24270.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.59,0,20514.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.16,0,17022.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.93,0,15237.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.61,0,12733,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.03,0,8089.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.16,0,1287.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.33,0,2610.76,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.24,0,1897.91,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.18,0,1399.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.47,0,27541.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.06,0,24262.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.62,0,20706.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.2,0,17410.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.92,0,15159.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.57,0,12402.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.01,0,7926.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.15,0,1207.87,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.33,0,2617.49,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.26,0,2011.82,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.23,0,1797.05,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.53,0,28032,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.12,0,24740,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.68,0,21211.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.25,0,17773.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.88,0,14838.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.47,0,11571.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.95,0,7438.85,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.18,0,1437.96,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.34,0,2652.94,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.26,0,2072.81,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.27,0,2120.14,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.38,0,42878.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.8,0,38196.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.2,0,33417.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.62,0,28747.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.1,0,24572.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.68,0,21198.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.32,0,18332,,0,0,,0,0,boundary
235,25.25,3.75,,1001.91,0,15077.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.62,0,12810.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.48,0,11653.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.19,0,9379.27,,0,0,,0,0,boundary
239,25.25,5.75,,1000.92,0,7277.71,,0,0,,0,0,boundary
240,25.25,6.25,,1000.8,0,6292.5,,0,0,,0,0,boundary
241,25.25,6.75,,1000.57,0,4466.35,,0,0,,0,0,boundary
242,25.25,7.25,,1000.23,0,1768.18,,0,0,,0,0,boundary
243,25.25,7.75,,999.389,0,-4783.99,,0,0,,0,0,boundary
244,25.25,8.25,,999.994,0,-50.8664,,0,0,,0,0,boundary
245,25.25,8.75,,1000.02,0,121.37,,0,0,,0,0,boundary
246,25.25,9.25,,1000.04,0,329.653,,0,0,,0,0,boundary
247,25.25,9.75,,1000.07,0,576.836,,0,0,,0,0,boundary
248,25.75,0.25,,1005.43,0,43292.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.82,0,38351.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.19,0,33317.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.67,0,29145.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.19,0,25300.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.76,0,21807.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.38,0,18787,,0,0,,0,0,boundary
255,25.75,3.75,,1001.95,0,15359.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.61,0,12668.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.52,0,11979.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.25,0,9852.29,,0,0,,0,0,boundary
259,25.75,5.75,,1000.9,0,7108.09,,0,0,,0,0,boundary
260,25.75,6.25,,1000.91,0,7145.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.8,0,6309.02,,0,0,,0,0,boundary
262,25.75,7.25,,1000.21,0,1622.53,,0,0,,0,0,boundary
263,25.75,7.75,,999.108,0,-6980.18,,0,0,,0,0,boundary
264,25.75,8.25,,998.906,0,-8554.29,,0,0,,0,0,boundary
265,25.75,8.75,,1000.04,0,276.084,,0,0,,0,0,boundary
266,25.75,9.25,,1000.06,0,448.917,,0,0,,0,0,boundary
267,25.75,9.75,,1000.08,0,656.384,,0,0,,0,0,boundary
268,26.25,0.25,,1005.41,0,43193.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.75,0,37850.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.28,0,34055.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.87,0,30701.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.34,0,26509.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.88,0,22810.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.52,0,19952,,0,0,,0,0,boundary
275,26.25,3.75,,1002.05,0,16202.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.58,0,12495.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.46,0,11505.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.41,0,11082.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.33,0,10515.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.44,0,11327.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.18,0,9264.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.53,0,4144.25,,0,0,,0,0,boundary
283,26.25,7.75,,999.003,0,-7803.43,,0,0,,0,0,boundary
284,26.25,8.25,,1000.04,0,322.023,,0,0,,0,0,boundary
285,26.25,8.75,,1000.06,0,447.912,,0,0,,0,0,boundary
286,26.25,9.25,,1000.08,0,600.126,,0,0,,0,0,boundary
287,26.25,9.75,,1000.1,0,751.314,,0,0,,0,0,boundary
288,0.236318,1.06912,,1002.91,-4.58572,23057.8,,-0.10698,0.282822,,-0.736573,8.68686,fluid
289,1.04835,0.633501,,1003.2,-4.74493,25324.8,,-0.401311,0.1937,,-0.744847,8.84507,fluid
290,0.267474,1.63256,,1002.07,-1.98909,16333.6,,-0.000487324,0.577199,,-0.0420727,8.24687,fluid
291,0.784063,0.148258,,1003.68,-0.623134,29215.9,,-0.198915,0.111057,,-0.331171,9.30494,fluid
292,0.439574,0.605392,,1003.18,-2.99057,25211.1,,-0.176693,0.228119,,-0.383022,8.46509,fluid
293,0.627409,1.06262,,1002.81,-4.98465,22232.9,,-0.220218,0.446611,,0.138334,8.71135,fluid
294,1.38523,1.83296,,1001.98,-1.55944,15654.6,,-0.116584,0.49818,,-0.0600277,8.13124,fluid
295,1.08527,1.22343,,1002.61,-4.26997,20643.3,,-0.381262,0.453574,,0.00615934,8.69445,fluid
296,0.755891,1.631,,1002.3,-0.607729,18166.7,,-0.116175,0.500737,,-0.407332,8.32398,fluid
297,3.30001,1.95042,,1002.03,-5.03708,16015.1,,-0.09646,-0.232152,,-0.289746,8.63781,fluid
298,0.38663,2.15439,,1001.78,-2.90055,14006.4,,0.0817952,0.558487,,-0.408007,6.8366,fluid
299,1.03842,2.06022,,1001.85,-1.24811,14610,,0.0316556,0.514484,,-0.136215,7.91638,fluid
300,1.85147,1.96748,,1001.94,-3.18203,15329.5,,-0.214197,0.273019,,0.251646,8.17954,fluid
301,0.726667,2.45159,,1001.75,-4.57378,13841.4,,0.0920192,0.590601,,0.380422,7.40473,fluid
302,1.28801,2.65081,,1001.9,-6.22671,14966.1,,0.294765,0.290267,,-0.0818534,6.93751,fluid
303,1.77876,2.40465,,1001.61,-4.95493,12732.3,,0.371597,0.554949,,-0.0774472,7.16286,fluid
304,0.18642,0.212799,,1003.5,-2.47806,27761.7,,0.0854699,0.0513518,,-0.459365,8.95704,fluid
305,1.35927,0.251298,,1003.59,-1.79967,28509.5,,-0.42456,0.120676,,-0.246066,8.70105,fluid
306,1.87748,0.873971,,1002.88,-5.15494,22760.8,,-0.644962,0.350538,,0.304968,8.73055,fluid
307,2.60125,0.158963,,1003.79,-5.05536,30066.8,,-0.651387,0.0705337,,-0.55821,8.96262,fluid
308,2.18836,0.47615,,1003.28,-4.08028,26011.4,,-0.768882,0.0343546,,-0.205467,9.31726,fluid
309,1.45947,0.797007,,1003.08,-6.69601,24377.5,,-0.401923,0.202102,,-0.288582,8.99538,fluid
310,2.95618,0.466674,,1003.45,-7.11179,27378.1,,-0.764308,0.0146971,,-0.461587,9.30545,fluid
311,2.2858,1.7338,,1001.95,-3.17874,15427.5,,-0.126339,0.295089,,-0.157465,8.5055,fluid
312,1.57812,1.42434,,1002.58,-3.09771,20431,,-0.303439,0.285511,,-0.172615,8.43314,fluid
313,2.05921,1.29376,,1002.42,-3.49753,19100.7,,-0.459502,0.357989,,-0.0720404,8.45274,fluid
314,3.42256,1.48717,,1002.31,-4.57087,18258.2,,-0.360245,-0.12012,,-0.498927,8.49877,fluid
315,2.93414,2.34208,,1001.66,-5.27452,13103.5,,0.411776,0.117386,,0.254734,7.768,fluid
316,3.83684,2.80586,,1001.4,-3.18954,11025.4,,0.53194,-0.286833,,0.110914,8.29857,fluid
317,3.63059,2.44151,,1001.64,-4.2455,12972.3,,0.241826,-0.188656,,-0.3348,8.10557,fluid
318,2.39026,2.6918,,1001.95,-5.69686,15389.7,,0.261538,0.219903,,0.166763,7.64939,fluid
319,2.08632,3.68451,,1000.33,0.576555,2630.63,,0.419698,-0.140578,,0.38873,7.45436,fluid
320,1.85256,0.218824,,1003.74,-1.98501,29678.2,,-0.501156,-0.000701858,,-0.37149,8.78129,fluid
321,4.2828,0.0675313,,1004.15,-9.76361,33004.9,,-0.154453,0.0715373,,-0.635049,9.72429,fluid
322,5.24904,0.169047,,1003.92,-8.92786,31136.9,,0.148237,-0.0347165,,-0.719441,9.07881,fluid
323,2.55064,0.801255,,1002.91,-5.88451,23042.1,,-0.772757,0.127488,,-0.51866,9.22126,fluid
324,2.98522,1.17024,,1002.66,-4.9514,21075.7,,-0.521921,-0.0190117,,-0.142005,8.96817,fluid
325,3.3249,0.226157,,1003.8,-4.65145,30176.6,,-0.643679,-0.145239,,0.186737,8.46928,fluid
326,2.87428,1.73961,,1002.08,-3.78295,16390.4,,-0.253484,0.0824796,,-0.260696,8.48772,fluid
327,3.94052,1.43219,,1002.64,-6.51121,20856,,-0.341183,-0.484224,,-0.49942,9.38323,fluid
328,4.21177,0.903382,,1003.06,-7.6724,24204.8,,-0.477098,-0.257789,,-0.377204,9.51499,fluid
329,2.55079,1.31857,,1002.6,-3.58657,20575,,-0.395848,-0.0142918,,-0.412317,8.67981,fluid
330,4.61957,2.61947,,1001.11,-5.78872,8753.38,,0.580574,-0.438251,,0.292546,8.80155,fluid
331,3.81426,2.02381,,1001.97,-5.43667,15585,,0.067211,-0.2867,,-0.231922,8.57546,fluid
332,3.26173,3.42216,,1000.52,-1.10096,4065.08,,0.643541,-0.140517,,0.0445492,7.75154,fluid
333,4.27882,3.21493,,1000.65,-0.845069,5141.36,,0.679453,-0.501605,,0.136287,8.14007,fluid
334,2.70582,3.31599,,1000.05,0.324503,387.008,,0.722925,0.0517452,,0.0912793,7.00548,fluid
335,4.71974,3.42641,,1000.5,-0.905239,3912.02,,0.532913,-0.484332,,-0.0146512,8.3205,fluid
336,6.03395,0.195676,,1003.94,-11.8995,31258,,0.691652,-0.0277159,,-0.443689,9.50079,fluid
337,6.59975,0.184956,,1004.04,-12.2509,32116.9,,0.640442,0.0710366,,-0.870264,9.85498,fluid
338,6.96763,0.573328,,1003.52,-12.5856,27904.5,,0.592532,0.14416,,-0.626085,9.59849,fluid
339,4.845,0.446347,,1003.64,-7.99349,28912.9,,-0.105694,-0.280048,,-0.362711,8.7931,fluid
340,7.54317,0.968163,,1003.48,-12.0306,27634.7,,0.281663,0.0794808,,-0.870508,9.64557,fluid
341,3.72134,0.432452,,1003.33,-5.79202,26424.3,,-0.714986,-0.179773,,-0.92046,9.00068,fluid
342,7.60128,0.549986,,1003.65,-13.6257,28963.7,,0.617497,0.079309,,-0.628323,9.946,fluid
