h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38215.1,26915.5,0.5,448

t,16.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1006.41,0,51301.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.44,0,51562.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.48,0,51837.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.48,0,51860.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.51,0,52070.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.38,0,67416,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.52,0,68639.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.62,0,69388.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.56,0,68960.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.44,0,67941.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.32,0,66952,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.2,0,65962.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.01,0,64412.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.88,0,63289.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.79,0,62619.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.67,0,61605.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.53,0,60453.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.31,0,58626,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.01,0,56182.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.74,0,54009.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.62,0,52992.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.74,0,53944.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.97,0,55893.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007,0,56067.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.72,0,53842.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.37,0,50989.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.06,0,48398.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46587.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.72,0,45668.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.64,0,45029.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.56,0,44404.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.49,0,43813.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.44,0,43358.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.43,0,43334,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.47,0,43666.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.5,0,43850.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44166.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.62,0,44844.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.71,0,45622,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.76,0,46020.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.81,0,46425.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.89,0,47055.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006,0,47939.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.1,0,48758.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.21,0,49617,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.32,0,50563.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.43,0,51423.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.53,0,52264.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.62,0,53018.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.71,0,53719.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.8,0,54459.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.9,0,55258.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.02,0,56240.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.13,0,57192.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.2,0,57780.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.23,0,57959.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.24,0,58095.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.29,0,58467.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.31,0,58681.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.31,0,58624.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.35,0,58985.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.86,0,71411.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.07,0,73178.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.21,0,74324,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.19,0,74132.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.09,0,73275.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.95,0,72168,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.77,0,70692,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.58,0,69087.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.47,0,68179.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.42,0,67739.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.36,0,67250.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.19,0,65837.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.85,0,63106.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.56,0,60685,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.31,0,58676.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.27,0,58318.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.48,0,60012.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.66,0,61505,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.57,0,60796.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.21,0,57842.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.79,0,54363.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.47,0,51791.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.28,0,50199.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.15,0,49191.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.07,0,48518.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.96,0,47655.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.91,0,47222.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.87,0,46858.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.81,0,46382.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.77,0,46097.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.82,0,46442.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.9,0,47152.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.02,0,48135.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.17,0,49364.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.28,0,50213.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.34,0,50695.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.46,0,51655.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.63,0,53087.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.78,0,54326.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.9,0,55304.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.99,0,56032.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.11,0,57017.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.23,0,57995.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.35,0,58998,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.51,0,60251.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.66,0,61527.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.81,0,62713.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.92,0,63663.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.03,0,64551.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.08,0,64947.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.04,0,64628.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.99,0,64224.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.98,0,64165.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008,0,64283.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.07,0,64888.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.21,0,66068.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.54,0,60556.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.94,0,55578.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.32,0,50583.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.7,0,45516.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.07,0,40432.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.57,0,36341.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.13,0,32797.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.6,0,28573.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.06,0,24248.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.75,0,21751.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.55,0,20139.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.32,0,18319.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.77,0,13926.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.87,0,6868.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.51,0,3982.49,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.37,0,2915.17,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.3,0,2383.92,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.31,0,2457.58,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.53,0,60442.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.92,0,55423,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.27,0,50145,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.63,0,44959.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.04,0,40188.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.51,0,35883.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.05,0,32175.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.52,0,27947.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.01,0,23844.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.72,0,21526.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.52,0,19916.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.34,0,18469.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.99,0,15709.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001,0,7879.62,,0,0,,0,0,boundary
202,-0.75,7.25,,999.893,0,-841.811,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.38,0,2972.44,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.34,0,2699.18,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.37,0,2932.42,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.46,0,59879.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.86,0,54988,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.2,0,49585.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.5,0,43920.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.86,0,38683.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.29,0,34076.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.8,0,30162.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.34,0,26466.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.99,0,23660.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.72,0,21494.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.44,0,19317.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.24,0,17692.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.91,0,15080.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.18,0,9303.54,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.3,0,2356.79,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.39,0,3063.08,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.38,0,2967.34,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.4,0,3119.12,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.77,0,46113.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.05,0,40249.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.28,0,34004.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.6,0,28558.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.9,0,22971.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.95,0,15390.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.99,0,7774.73,,0,0,,0,0,boundary
235,25.25,3.75,,1001.21,0,9528.39,,0,0,,0,0,boundary
236,25.25,4.25,,1001.16,0,9105.13,,0,0,,0,0,boundary
237,25.25,4.75,,1001.18,0,9256.65,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.78,0,46137.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.06,0,40344.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.33,0,34408.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.66,0,29001.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.9,0,22945,,0,0,,0,0,boundary
253,25.75,2.75,,1001.89,0,14949.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.97,0,7601.95,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2872.87,,0,0,,0,0,boundary
256,25.75,4.25,,1001.07,0,8463.33,,0,0,,0,0,boundary
257,25.75,4.75,,1001.05,0,8246.51,,0,0,,0,0,boundary
258,25.75,5.25,,1000.89,0,7005.25,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.8,0,46314.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.1,0,40649.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.39,0,34917.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.73,0,29606,,0,0,,0,0,boundary
272,26.25,2.25,,1002.89,0,22843.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.78,0,14037.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.82,0,6478.14,,0,0,,0,0,boundary
275,26.25,3.75,,1000.25,0,1932.44,,0,0,,0,0,boundary
276,26.25,4.25,,1001.01,0,7914.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.97,0,7604.52,,0,0,,0,0,boundary
278,26.25,5.25,,1000.91,0,7122.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225128,2.94811,,1004.28,19.2818,34027.1,,0.00159713,-0.429597,,0.514254,9.59125,fluid
289,0.183275,2.29749,,1004.95,19.6385,39427.2,,0.110743,-0.415233,,0.228563,10.1017,fluid
290,0.25099,4.11759,,1003.02,14.2504,23954.9,,-0.0476297,-0.727372,,0.795514,8.59321,fluid
291,0.279734,0.160145,,1007.6,23.2382,61020.1,,-0.161832,-0.0589178,,0.372952,11.2571,fluid
292,0.171569,1.56645,,1005.97,20.4577,47738,,-0.239537,-0.102223,,0.866804,10.2529,fluid
293,0.259447,3.49759,,1004.07,17.4895,32318.8,,0.0306577,-0.672257,,0.449609,9.72852,fluid
294,0.898606,5.3029,,1001.97,12.031,15563.4,,0.205057,-1.06325,,1.34083,7.87288,fluid
295,0.67098,3.53738,,1003.77,15.5056,29944.9,,0.0246496,-0.138195,,0.324972,9.36649,fluid
296,0.466635,4.44969,,1002.41,12.8233,19031.4,,-0.0607583,-0.385926,,0.734782,8.94931,fluid
297,1.70459,2.85625,,1004.77,16.3292,37943.9,,-0.0329843,-0.346528,,1.25012,10.7855,fluid
298,0.309113,4.82301,,1002.82,12.5375,22324.6,,-0.012683,-0.492685,,0.533377,10.3941,fluid
299,0.916147,4.71876,,1002.59,11.4935,20518.5,,0.153099,-0.45548,,0.472075,8.47358,fluid
300,1.29296,4.45277,,1002.61,11.1205,20633.3,,0.130018,-0.58581,,1.29305,8.05226,fluid
301,0.930214,5.9209,,1001.6,7.32334,12579.1,,0.0269795,-0.324185,,1.18846,7.84377,fluid
302,1.39823,4.94664,,1002.33,6.68076,18428.9,,0.216313,-0.558202,,2.27336,9.61348,fluid
303,1.80657,4.72189,,1002.16,9.73279,17024.2,,0.205862,-0.164994,,2.13965,9.39639,fluid
304,0.29421,0.623027,,1007,24.5528,56082.3,,0.285499,0.00413638,,0.35907,9.98878,fluid
305,0.277525,1.04228,,1006.59,22.1407,52714.9,,-0.030769,-0.2647,,0.81091,10.1244,fluid
306,0.585333,2.80616,,1004.54,18.3403,36145.5,,-0.00617487,-0.568195,,1.01208,9.99635,fluid
307,0.850675,0.199742,,1007.41,21.3263,59433.4,,-0.0659591,-0.190454,,1.41763,10.6722,fluid
308,0.578579,1.62475,,1005.7,21.6942,45482.5,,0.198566,-0.229297,,1.82018,10.4286,fluid
309,0.545413,2.15062,,1005.38,19.6548,42910.5,,0.207395,-0.57409,,0.562044,9.33792,fluid
310,0.827875,1.23326,,1006.37,21.4439,50956.8,,-0.0470864,-0.497462,,0.476544,10.2305,fluid
311,1.71704,4.26643,,1002.81,12.9717,22227.7,,0.471183,-0.398236,,1.7712,8.65404,fluid
312,0.813781,4.06336,,1003.11,14.5378,24640.8,,0.0299994,-0.507359,,0.995807,9.29723,fluid
313,1.22,3.76621,,1003.54,13.1246,28064.5,,0.0556543,-0.309853,,1.30326,10.3346,fluid
314,1.1322,2.64799,,1004.61,15.8466,36718.8,,0.0655188,0.0255207,,1.77927,11.113,fluid
315,2.20103,4.57663,,1002.46,10.2037,19454.7,,0.332214,-0.284931,,1.92326,9.04437,fluid
316,2.57413,4.76717,,1002.36,8.58324,18624.6,,0.457969,-0.461421,,2.56289,9.55099,fluid
317,2.09891,3.48195,,1003.92,14.2343,31093,,0.0652487,-0.291052,,2.30088,9.02136,fluid
318,2.01995,5.44157,,1001.93,8.46301,15262.5,,0.189108,-0.556282,,1.76226,8.12275,fluid
319,1.70677,6.75215,,1000.51,1.69789,3999.62,,0.497359,-1.189,,3.03121,6.72846,fluid
320,0.808333,0.718782,,1006.84,21.8196,54786.9,,0.194488,-0.0786452,,0.891422,9.98457,fluid
321,2.63485,0.21767,,1007.13,12.2461,57173.3,,0.524312,-0.131349,,2.06381,11.5535,fluid
322,4.19657,0.279614,,1006.55,2.83226,52437,,0.513867,0.103741,,3.18799,9.72484,fluid
323,0.961462,2.32447,,1005.07,16.8888,40405.3,,0.141042,-0.259266,,0.999191,9.54264,fluid
324,1.16888,1.91718,,1005.46,21.6913,43536.9,,-0.0452281,-0.131305,,0.899554,9.03848,fluid
325,1.24326,0.4376,,1006.93,22.5143,55514,,0.328534,-0.253363,,1.3063,10.2573,fluid
326,1.39518,3.35874,,1003.81,16.2197,30213.5,,0.184609,-0.274355,,1.77647,8.17447,fluid
327,1.65029,2.45533,,1005.06,15.4147,40331.4,,0.196104,-0.231301,,1.34588,9.50197,fluid
328,1.76255,0.616004,,1006.93,20.5768,55553,,0.269919,-0.357912,,2.02872,10.436,fluid
329,0.979103,3.22261,,1003.95,17.8644,31407.1,,-0.0861203,-0.352044,,0.902675,8.31255,fluid
330,2.65447,2.635,,1004.66,11.3658,37110.4,,-0.000119993,-0.237812,,2.45134,10.869,fluid
331,2.16445,2.95054,,1004.43,15.0888,35232.9,,0.171766,-0.431016,,2.06938,10.247,fluid
332,2.90696,5.81751,,1000.59,2.96034,4656.8,,0.899059,-1.01289,,3.28065,8.57046,fluid
333,3.37398,5.00375,,1002,5.66684,15798.4,,0.720717,-0.881759,,3.19133,9.85054,fluid
334,2.39457,5.347,,1001.9,6.51818,14960.3,,0.48081,-0.418827,,2.78209,8.35465,fluid
335,3.5947,5.77873,,1000.72,2.06778,5655.65,,1.26024,-1.21369,,3.68937,9.64735,fluid
336,5.55928,0.451078,,1005.8,-5.91397,46354.6,,0.803404,0.153278,,3.24043,10.3222,fluid
337,6.31085,0.165283,,1005.77,-8.82623,46054.4,,0.951343,-0.0159947,,2.50422,9.21691,fluid
338,5.25213,0.900612,,1005.76,-3.19102,46016.7,,0.717478,-0.272467,,2.83641,9.59907,fluid
339,3.12464,0.178502,,1006.99,9.62921,56038.9,,0.70747,-0.00458414,,3.24777,11.3212,fluid
340,3.74982,2.07088,,1005.13,6.68651,40916,,0.00636621,-0.451621,,3.45283,10.1766,fluid
341,1.67108,0.0985935,,1007.72,17.1412,61977.9,,0.190395,-0.116794,,1.2993,11.8044,fluid
342,5.50057,1.22811,,1005.19,-6.03408,41356.5,,0.550586,0.0452849,,2.88312,10.1778,fluid
343,1.25654,1.35465,,1006.25,19.5248,49987.6,,0.0782505,-0.508956,,1.36546,11.7801,fluid
