h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37533.8,18459.9,0.5,448

t,19.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
123,4.25,-1.25,,1005.55,0,44255.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.6,0,44696.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.65,0,45102,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.73,0,45741.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.8,0,46293.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.83,0,46586.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.89,0,47010.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.02,0,48074.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.2,0,49568.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.37,0,50970.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.49,0,51958.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.62,0,52969,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.72,0,53832.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.76,0,54101.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.76,0,54149.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.81,0,54583.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.92,0,55458.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007,0,56111.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.01,0,56156.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.02,0,56262.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.1,0,56948.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.2,0,57722.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58149.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.31,0,58629.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.34,0,58873.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.37,0,59138.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.36,0,59069.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.38,0,59242.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.42,0,59577.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.42,0,59529.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.42,0,59582.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.54,0,60507.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.7,0,61880.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.82,0,62864.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.87,0,63235.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.9,0,63515,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.95,0,63925.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.95,0,63925,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.8,0,62699.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.61,0,61099.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.47,0,59967,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.42,0,59544.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.39,0,59321.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.35,0,59006.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.5,0,60228.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.56,0,28257.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.05,0,24176.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.48,0,19592.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.86,0,14672.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.35,0,10602.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.88,0,6903.65,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6551.32,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.7,0,5524.82,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4714.44,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4234.02,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.56,0,28214.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.05,0,24119.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.49,0,19682.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.9,0,15013.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.35,0,10604.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.78,0,6097.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.12,0,919.444,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.66,0,5201.75,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4467.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4222.22,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.52,0,27947.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.03,0,23978.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.52,0,19931.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002,0,15798.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.45,0,11414.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.85,0,6665.88,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.18,0,1403.58,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.66,0,5171.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.58,0,4543.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4346.72,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.74,0,45825.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.23,0,41724.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.69,0,37335.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.17,0,33129.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.68,0,29209.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.17,0,25080.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.74,0,21713.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.52,0,19964,,0,0,,0,0,boundary
236,25.25,4.25,,1002.58,0,20386.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.63,0,20809.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.22,0,17543.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.95,0,15403.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.84,0,14535.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000.98,0,7736.19,,0,0,,0,0,boundary
242,25.25,7.25,,1000.92,0,7200.82,,0,0,,0,0,boundary
243,25.25,7.75,,1000.8,0,6313.44,,0,0,,0,0,boundary
244,25.25,8.25,,1000.48,0,3780.27,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.69,0,45399.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.15,0,41037.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.63,0,36859.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.14,0,32892,,0,0,,0,0,boundary
252,25.75,2.25,,1003.66,0,29012,,0,0,,0,0,boundary
253,25.75,2.75,,1003.21,0,25410.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.81,0,22253.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.47,0,19501.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.34,0,18524.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.37,0,18766.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.96,0,15467,,0,0,,0,0,boundary
259,25.75,5.75,,1001.38,0,10841.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.69,0,13312.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.52,0,11981.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.74,0,5852.4,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5270.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000.53,0,4185.59,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.64,0,44981.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.14,0,40992.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.68,0,37208.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.22,0,33527,,0,0,,0,0,boundary
272,26.25,2.25,,1003.66,0,29078.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.2,0,25342.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.8,0,22170.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.31,0,18259.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.88,0,14820.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.81,0,14255.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.84,0,14508.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.53,0,12073.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.39,0,10936.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.33,0,10493.6,,0,0,,0,0,boundary
282,26.25,7.25,,1000.6,0,4697.67,,0,0,,0,0,boundary
283,26.25,7.75,,1000.55,0,4316.73,,0,0,,0,0,boundary
284,26.25,8.25,,1000.51,0,3994.65,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.867223,0.944407,,1002.87,-37.1904,22722.3,,0.00141771,-0.11097,,-0.378824,9.50655,fluid
289,0.243333,1.1401,,1002.7,-37.7143,21322.3,,0.113099,0.117149,,-0.0218285,9.36878,fluid
290,0.236549,1.91321,,1001.55,-25.6014,12260.1,,0.105839,0.249721,,-0.388167,9.98096,fluid
291,0.215285,0.166975,,1003.65,-41.8617,28999.5,,-0.0115446,0.135037,,0.201343,9.54745,fluid
292,0.716171,0.451087,,1003.49,-39.0597,27638.6,,-0.0563709,-0.0611383,,-0.258876,9.90529,fluid
293,0.399406,1.52507,,1002.33,-33.4551,18428.2,,-0.0242631,0.357152,,-0.24005,9.82751,fluid
294,2.13024,2.57673,,1001.19,-13.72,9391.16,,-0.39261,0.273342,,-0.393096,10.4114,fluid
295,0.876023,1.47538,,1002.45,-33.0371,19366.3,,-0.208799,0.257319,,-0.110424,9.491,fluid
296,0.647456,2.29409,,1001.36,-19.7098,10704.7,,-0.153851,0.298929,,-0.132477,9.27222,fluid
297,3.34889,1.61486,,1002.45,-28.3687,19400.2,,-0.442898,0.283078,,-0.902599,9.91967,fluid
298,0.266868,2.62347,,1001.21,-16.7867,9516.31,,0.155627,0.585798,,0.00684409,9.21062,fluid
299,1.6628,2.21097,,1001.36,-19.1908,10695.9,,-0.494174,0.278125,,-0.25211,9.75233,fluid
300,2.27223,1.9977,,1001.63,-23.1131,12827.6,,-0.439589,0.260936,,-0.603438,9.79803,fluid
301,1.95091,2.80404,,1000.7,-12.7058,5521.8,,-0.408427,0.405004,,-0.177532,10.4134,fluid
302,2.59378,2.45878,,1001.41,-14.4977,11118.3,,-0.492389,0.20096,,-0.458663,10.1588,fluid
303,3.76734,2.81517,,1000.87,-10.6991,6811.8,,-0.522748,0.392827,,-0.784162,10.2391,fluid
304,1.01815,0.180265,,1003.65,-38.081,28982.2,,-0.00215278,0.121173,,-0.0941579,9.07588,fluid
305,0.288218,0.68153,,1003.17,-39.6882,25107.9,,-0.101533,0.249257,,0.088074,9.48295,fluid
306,1.75326,0.867368,,1003.11,-35.2933,24669.8,,-0.0618887,-0.0155328,,-0.35529,9.76874,fluid
307,1.8586,0.21181,,1003.67,-35.5035,29081.7,,-0.0427351,-0.0456527,,-0.843048,9.33991,fluid
308,2.14377,0.658359,,1003.24,-35.0719,25656.5,,-0.0209094,0.024805,,-0.243089,9.56447,fluid
309,1.32983,0.912421,,1002.96,-36.1106,23431.8,,-0.0459175,0.102789,,-0.613421,9.6629,fluid
310,1.38997,0.391327,,1003.52,-36.0358,27910,,-0.0225687,0.128697,,0.0870208,9.36724,fluid
311,3.24436,2.51299,,1001.23,-13.7179,9676.03,,-0.626298,0.204839,,-0.534305,9.86975,fluid
312,0.961008,1.95274,,1001.81,-24.541,14292.6,,-0.186648,0.270688,,-0.0143667,10.1469,fluid
313,1.57941,1.82782,,1001.84,-26.3569,14497.8,,-0.314794,0.363729,,-0.0785236,9.8974,fluid
314,2.22333,1.589,,1002.38,-28.1991,18829.9,,-0.28602,0.0315388,,-0.262349,9.83656,fluid
315,4.46954,2.86167,,1000.85,-10.2676,6724.47,,-0.747217,0.36776,,-1.0152,10.0172,fluid
316,5.57652,2.95553,,1000.81,-9.49799,6382.23,,-0.688445,0.205842,,-0.98128,10.0745,fluid
317,3.68413,2.19089,,1001.61,-18.9425,12689.9,,-0.555997,0.250953,,-0.815757,9.90636,fluid
318,4.83206,3.03088,,1000.59,-8.57304,4622.43,,-0.738859,0.327093,,-0.939178,9.73477,fluid
319,5.03685,3.36938,,1000.59,-6.36967,4624.89,,-0.705402,0.292132,,-0.861817,9.80962,fluid
320,2.38997,0.185721,,1003.83,-34.8037,30372,,0.120037,-0.0300296,,-0.270982,9.69459,fluid
321,5.67079,0.216334,,1004.09,-29.7917,32505.9,,-0.365441,0.149057,,-0.779425,9.67424,fluid
322,7.27409,0.202585,,1004.38,-27.0659,34821.1,,-0.666531,0.0591184,,-1.18022,9.90524,fluid
323,1.92082,1.34807,,1002.55,-31.9256,20190.5,,-0.382244,0.159561,,-0.533373,9.69724,fluid
324,2.45893,1.00828,,1002.86,-33.1061,22658.7,,-0.314554,0.222373,,-0.492892,9.79648,fluid
325,3.08443,0.178604,,1003.85,-33.3951,30541,,-0.0768366,0.108755,,-1.00639,9.6319,fluid
326,2.78233,1.65624,,1002.43,-27.3009,19201.4,,-0.535287,0.222092,,-0.850619,9.80622,fluid
327,2.87941,1.19078,,1002.73,-31.8062,21623.8,,-0.172222,0.163579,,-0.640296,9.67339,fluid
328,4.33245,0.536505,,1003.52,-31.5848,27930.9,,-0.260556,0.189514,,-0.97159,9.73771,fluid
329,1.31687,1.51846,,1002.38,-31.2031,18815.5,,-0.178272,0.132949,,0.0986572,9.52687,fluid
330,4.23566,1.87764,,1002.26,-24.2473,17835.5,,-0.577377,0.32437,,-0.958696,9.89919,fluid
331,3.80058,1.67272,,1002.47,-27.1109,19552.6,,-0.512768,0.205407,,-0.683172,10.0143,fluid
332,7.9467,3.51956,,1000.55,-4.46767,4289.17,,-0.518324,0.0524952,,-1.04393,10.1067,fluid
333,8.23791,3.3416,,1000.65,-7.24851,5146.12,,-0.348402,0.118739,,-1.15119,10.3391,fluid
334,6.09495,3.11866,,1000.74,-8.18686,5827.98,,-0.640655,0.178849,,-0.939721,10.0841,fluid
335,9.58577,3.77417,,1000.66,-3.29322,5181.9,,-0.223772,-0.115776,,-0.943523,10.3705,fluid
336,9.22743,0.349732,,1004.6,-23.0261,36588.5,,-0.753424,0.0451874,,-1.44548,9.79937,fluid
337,9.6312,0.248023,,1004.82,-22.0363,38372.5,,-0.666704,0.0994795,,-1.29025,10.0169,fluid
338,9.13604,0.774825,,1004.17,-22.3159,33165,,-0.409813,0.213155,,-1.25522,10.3784,fluid
339,6.27037,0.221449,,1004.27,-28.5298,33951.8,,-0.465051,-0.053419,,-1.36608,9.67238,fluid
340,6.17143,1.42903,,1003.08,-26.4402,24362,,-0.606069,0.0246598,,-1.1347,9.78029,fluid
341,4.0369,0.167565,,1003.99,-31.8171,31727.9,,-0.180554,-0.028967,,-0.989883,9.60973,fluid
342,9.00399,1.35282,,1003.48,-21.2682,27619.1,,-0.68957,0.145541,,-1.25843,10.19,fluid
