h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37684.2,15423.8,0.5,448

t,23.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1007.48,0,60026.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.57,0,60760.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.66,0,61495.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.72,0,62011.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.73,0,62127.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.69,0,61783.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.6,0,61058.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.53,0,60410.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.45,0,59773.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.37,0,59120.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.28,0,58409.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.2,0,57780.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.12,0,57097.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.01,0,56192,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.87,0,55062.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.73,0,53861.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.64,0,53152.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.54,0,52318.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.39,0,51127.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.22,0,49720.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.06,0,48441.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.91,0,47173.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.74,0,45857.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.59,0,44606.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.44,0,43411.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.32,0,42385.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.19,0,41381.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.07,0,40439.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.97,0,39583.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.86,0,38709.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.75,0,37803,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.64,0,36890.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.53,0,36062.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.47,0,35583.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.42,0,35158.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.35,0,34579.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.23,0,33643.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.13,0,32809.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.06,0,32224.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.99,0,31711.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.95,0,31340.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.91,0,31043.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.89,0,30880.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.84,0,30476.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.77,0,29963.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.7,0,29369.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.57,0,60805.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.52,0,60361.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.49,0,60155.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.53,0,60481.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.63,0,61260.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.72,0,62008.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.79,0,62585.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.83,0,62875.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.86,0,63132.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.91,0,63583.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.01,0,64431.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.15,0,65561,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.31,0,66837.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.41,0,67729.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.44,0,67945.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.36,0,67243.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.22,0,66128.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.13,0,65393,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.09,0,65076.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.03,0,64537.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.93,0,63731.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.85,0,63040.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.77,0,62381.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.66,0,61474.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.51,0,60259.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.37,0,59119.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.27,0,58310,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57208.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.93,0,55532.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.74,0,53993.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.57,0,52615.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.39,0,51138.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.22,0,49695.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.04,0,48291.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.84,0,46664.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.62,0,44862.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.51,0,43984.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.48,0,43683.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.33,0,42468.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.18,0,41283.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.08,0,40448.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.95,0,39419.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.81,0,38290.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.72,0,37609.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.68,0,37263.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.6,0,36610.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.47,0,35539.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.34,0,34488.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.24,0,33712.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.18,0,33192.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.14,0,32936.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.11,0,32642.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.07,0,32353.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.01,0,31818.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.95,0,31354.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.88,0,30801.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.09,0,48681.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.58,0,44554.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.13,0,40894.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.69,0,37353.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.23,0,33653.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.77,0,29894.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.3,0,26165.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.81,0,22252.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.4,0,18996.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.02,0,15952.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.44,0,11351.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.83,0,6523.56,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.75,0,5872.52,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.66,0,5164.11,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.61,0,4804.09,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.54,0,4242.94,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.06,0,48402.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.55,0,44299.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.1,0,40650.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.66,0,37090.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.18,0,33184,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.68,0,29229.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.2,0,25347.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.69,0,21306.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.29,0,18127.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.92,0,15138.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.36,0,10685.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.82,0,6454.91,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.3,0,2380.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4902.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.57,0,4458.64,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4134.03,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.02,0,48115,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.54,0,44226.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.1,0,40615.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.63,0,36835.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.13,0,32806.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.63,0,28815.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.15,0,24966.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.67,0,21160.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.28,0,18042.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.9,0,15026.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.38,0,10904.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.81,0,6371.18,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.27,0,2130.94,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.6,0,4745.81,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.54,0,4255.66,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.51,0,4008.54,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.86,0,22617.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.33,0,18382.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.82,0,14390.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.42,0,11163.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.06,0,8342.71,,0,0,,0,0,boundary
233,25.25,2.75,,1000.66,0,5216.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.66,0,5202.14,,0,0,,0,0,boundary
235,25.25,3.75,,1000.57,0,4517.41,,0,0,,0,0,boundary
236,25.25,4.25,,1000.54,0,4271.19,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,4023.11,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.81,0,22205.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.29,0,18091.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.79,0,14156.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.39,0,10915.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.02,0,8015.96,,0,0,,0,0,boundary
253,25.75,2.75,,1000.61,0,4793.14,,0,0,,0,0,boundary
254,25.75,3.25,,1000.16,0,1271.08,,0,0,,0,0,boundary
255,25.75,3.75,,1000.57,0,4446.55,,0,0,,0,0,boundary
256,25.75,4.25,,1000.53,0,4204.26,,0,0,,0,0,boundary
257,25.75,4.75,,1000.52,0,4106.14,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.75,0,21722.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.22,0,17574.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.74,0,13734.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.36,0,10693.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.03,0,8085.02,,0,0,,0,0,boundary
273,26.25,2.75,,1000.66,0,5216.61,,0,0,,0,0,boundary
274,26.25,3.25,,1000.27,0,2153.11,,0,0,,0,0,boundary
275,26.25,3.75,,1000.58,0,4539.96,,0,0,,0,0,boundary
276,26.25,4.25,,1000.54,0,4252.43,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4140.57,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.562547,0.942227,,1005.44,-8.33365,43411.6,,0.0584633,0.00549691,,-0.264874,9.38901,fluid
289,0.239744,1.29488,,1005.14,-7.62437,40969.7,,0.00664275,-0.0780849,,-0.808815,9.31291,fluid
290,0.264439,2.64906,,1003.88,-6.62935,30771.2,,0.0953878,-0.259231,,-0.121399,8.70199,fluid
291,0.302447,0.149162,,1006.28,-9.76067,50222.1,,0.0174394,0.00786389,,-0.545917,9.56431,fluid
292,0.744845,0.378829,,1006.07,-8.87468,48538.7,,0.0276391,-0.0603051,,-0.33363,9.32806,fluid
293,0.220642,1.99113,,1004.51,-8.2181,35887.7,,0.0128359,-0.14842,,-0.35433,9.19793,fluid
294,0.909893,4.72405,,1001.82,-3.52892,14363,,-0.0372551,0.423815,,0.396545,8.09118,fluid
295,0.549506,1.62776,,1004.85,-8.16231,38649.4,,0.0297159,-0.0540417,,-0.354228,9.10887,fluid
296,0.284149,3.46737,,1003.29,-5.7175,26104.5,,0.114928,-0.0597693,,-0.217455,9.4074,fluid
297,1.53429,2.99326,,1003.42,-4.71351,27104.1,,-0.184508,-0.0191546,,-0.284516,9.05821,fluid
298,0.305027,4.57334,,1002.4,-5.4628,18941,,0.0100637,0.300049,,0.324545,8.18132,fluid
299,0.395703,3.98041,,1002.11,-4.09318,16641.4,,-0.220668,0.613337,,-0.219679,8.26628,fluid
300,0.764677,3.81327,,1002.48,-5.40759,19614.5,,-0.187042,0.250847,,-0.300176,8.35913,fluid
301,1.11821,5.25523,,1001.43,-3.24775,11308.8,,-0.265647,0.449697,,0.189879,8.46622,fluid
302,1.07505,4.10755,,1002.35,-5.05992,18585.5,,-0.285377,0.240742,,-0.142903,8.77069,fluid
303,1.78081,4.74252,,1001.63,-2.80958,12868.4,,-0.27392,0.433629,,0.307968,8.20629,fluid
304,1.19431,0.163336,,1006.28,-7.98514,50201.6,,0.141614,0.0346078,,-0.646093,9.64612,fluid
305,0.197191,0.655515,,1005.68,-8.68865,45329.4,,0.0757857,-0.0350382,,-0.456313,9.55332,fluid
306,1.46507,1.17392,,1005.29,-6.73497,42172.5,,-0.0182014,0.0709039,,-0.572886,9.58227,fluid
307,1.81491,0.198091,,1006.32,-5.42735,50535.3,,0.227984,-0.0907441,,-0.498746,10.1932,fluid
308,1.89514,0.797977,,1005.77,-4.86033,46093.9,,-0.0274123,-0.0147502,,-0.537248,9.21416,fluid
309,1.03598,0.813069,,1005.67,-8.03977,45231.7,,0.0699769,-0.1488,,-0.510246,9.70334,fluid
310,1.45412,0.597957,,1005.92,-6.56213,47286.8,,0.126002,-0.0647895,,-0.333676,9.35277,fluid
311,1.41289,4.82035,,1001.53,-2.95863,12060.8,,-0.104531,0.530653,,0.263896,8.13938,fluid
312,0.455572,3.04937,,1003.22,-7.9652,25531,,-0.27936,0.474512,,-0.524218,8.56539,fluid
313,0.866541,2.94796,,1003.48,-6.58238,27594.6,,0.00834084,0.111027,,-0.000510838,8.23698,fluid
314,0.959811,1.98293,,1004.49,-8.09594,35749.2,,-0.148502,-0.105271,,-0.0530696,9.06327,fluid
315,2.17778,4.85256,,1001.55,-1.90308,12226.5,,-0.364161,0.286919,,0.678757,8.56248,fluid
316,3.12935,4.93149,,1001.54,-0.533721,12128.4,,-0.419774,-0.0227294,,0.466655,8.8794,fluid
317,1.48323,3.59772,,1002.83,-3.97014,22397.1,,-0.296615,0.26792,,-0.17414,8.55831,fluid
318,2.8468,5.37632,,1001.29,-1.15932,10170.9,,-0.220881,0.135963,,0.732632,8.18746,fluid
319,3.08123,5.92532,,1000.49,-0.383265,3842.54,,-0.292807,0.0826543,,1.0579,7.82201,fluid
320,2.30946,0.233268,,1006.28,-3.74258,50239.1,,0.252276,0.101378,,-0.819973,9.90908,fluid
321,3.749,0.900135,,1005.76,3.96326,46011.2,,0.0320101,-0.0774219,,-0.247127,9.82826,fluid
322,4.75045,0.218427,,1006.55,8.05101,52410.7,,0.164854,0.0806328,,-0.386627,10.3542,fluid
323,0.97055,1.3595,,1005.19,-7.67362,41369.4,,0.0302338,-0.04261,,-0.308854,9.36917,fluid
324,1.4021,1.71448,,1004.8,-6.17265,38241.5,,-0.0955327,0.0471542,,-0.296041,9.10807,fluid
325,2.7808,0.283951,,1006.39,-1.89398,51141.7,,0.262905,-0.0475839,,-0.621462,9.41443,fluid
326,1.1592,2.55007,,1003.95,-6.00354,31393.2,,-0.190693,0.0557146,,-0.589617,9.46019,fluid
327,1.45054,2.27627,,1004.17,-6.09228,33111.5,,-0.142655,0.00506707,,0.0426322,8.90186,fluid
328,2.6148,1.72118,,1004.9,-2.58785,39018.2,,-0.157511,0.0268562,,-0.254519,9.56782,fluid
329,0.598621,2.26792,,1004.12,-7.75212,32755.3,,-0.0815014,0.376056,,-0.282188,9.66556,fluid
330,1.87755,3.47434,,1002.87,-3.91637,22740.5,,-0.317464,0.242694,,-0.0772462,8.90489,fluid
331,1.87659,2.54058,,1004.03,-4.29344,32040,,-0.159295,0.030016,,-0.150758,8.86324,fluid
332,5.34613,5.34048,,1000.58,1.02467,4544.19,,-0.0339086,-0.832648,,1.95384,9.58833,fluid
333,5.50532,5.09047,,1000.77,1.93226,6018.46,,-0.0524435,-0.862774,,2.15387,9.69977,fluid
334,3.6385,5.40021,,1000.9,0.386961,7072.3,,-0.232137,-0.309216,,1.52653,8.57406,fluid
335,6.73704,5.04326,,1000.92,3.33828,7275.45,,0.358497,-1.27827,,2.23002,11.3184,fluid
336,5.07934,1.69704,,1004.76,8.18192,37933.5,,-0.0782083,0.196999,,0.113874,10.8488,fluid
337,5.142,2.1626,,1004.18,8.13131,33248.3,,-0.312488,0.188518,,0.420841,9.63835,fluid
338,4.80773,2.48134,,1004,5.64183,31766.3,,-0.375757,0.00243238,,0.375825,10.1011,fluid
339,4.2391,0.253665,,1006.48,5.47933,51859.8,,0.229414,-0.0333559,,-0.247686,9.85639,fluid
340,2.96571,3.13329,,1003.27,-1.10401,25898.2,,-0.491199,0.183945,,0.119774,8.93138,fluid
341,3.25438,0.216741,,1006.43,0.376807,51480.5,,0.356963,-0.0122788,,-0.278895,9.65977,fluid
342,5.11764,3.19316,,1003.13,5.53953,24814.3,,-0.0854587,-0.206754,,0.380589,9.85681,fluid
