h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28590.6,1.03372e+06,0.5,448

t,2.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1006.16,0,49237.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.18,0,49424.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48578.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.85,0,46690.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.69,0,45427.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.48,0,43681.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.26,0,41899.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.12,0,40806.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.09,0,40533.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.08,0,40506.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.18,0,41256.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.29,0,42184.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.53,0,44107,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.76,0,46000.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.89,0,47029.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.12,0,48889.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.2,0,49612,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.23,0,49809.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.33,0,50654,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.32,0,50544.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.15,0,49171.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.13,0,49031,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.25,0,49954.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.19,0,49476.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.13,0,49034.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.32,0,50509.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.39,0,51127.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.36,0,50836.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.67,0,53436.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.15,0,57327,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.32,0,58740.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.09,0,56874.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.03,0,56323.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.33,0,58820.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.45,0,59756.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.9,0,55274.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.43,0,51480.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.73,0,45783.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.66,0,45193.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.58,0,52691.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.97,0,55884.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.63,0,20809.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.87,0,22750,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.56,0,12274.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.19,0,17278.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.18,0,25156.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.07,0,24314.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.43,0,27233.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.19,0,33263.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.63,0,36853.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.92,0,39201.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.39,0,42980.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.8,0,46350.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.14,0,49061.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.45,0,51581.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.42,0,51352.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.49,0,51936.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.73,0,53859.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.53,0,52266.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.07,0,48553.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.99,0,47890.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.02,0,48109.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.84,0,46672.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.57,0,44442.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.54,0,44179.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.69,0,45394,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.83,0,46545,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.87,0,46920.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.08,0,48581.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.3,0,50406.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.39,0,51157.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.56,0,52467,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.69,0,53530.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.73,0,53892.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007,0,56129.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.21,0,57837.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.28,0,58357.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.59,0,60911.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.9,0,63515.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.01,0,64418.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.21,0,66072.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.42,0,67739.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.44,0,67973.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.49,0,68379.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.57,0,69021,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.37,0,67332.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.05,0,64684.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.13,0,65358.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.08,0,65007.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.43,0,59649,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.57,0,52574.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.54,0,52384.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007,0,56106.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.69,0,61727.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.59,0,60946,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.18,0,57598.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.73,0,53925.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.14,0,1130.16,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.19,0,1485.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.4,0,3144.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.59,0,4676.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.44,0,3459.71,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.28,0,2222.76,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.25,0,1991.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.28,0,2208.38,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.29,0,2300.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.23,0,1843.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2509.14,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.33,0,2589.65,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.36,0,2808.83,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.35,0,2759.95,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.8,0,14201.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.49,0,11723.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.33,0,10496.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.83,0,6535.23,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.46,0,3647.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.26,0,2070.85,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.21,0,1627.72,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.24,0,1897.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.32,0,2546.69,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.33,0,2596.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.35,0,2785.89,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.32,0,2545.28,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.34,0,2694.71,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.33,0,2587.32,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.69,0,21312.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.85,0,14584.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.26,0,9892.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.97,0,7635.16,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.73,0,5760.65,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.58,0,4570.31,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.39,0,3057.49,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.25,0,1964.21,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.21,0,1630.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.19,0,1475.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.24,0,1872.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.31,0,2455.53,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.32,0,2511.71,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.31,0,2422.88,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.39,0,42992.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.18,0,41303.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.87,0,38804.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.74,0,29681.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.57,0,28308.1,,0,0,,0,0,boundary
233,25.25,2.75,,1005.3,0,42286,,0,0,,0,0,boundary
234,25.25,3.25,,1005.3,0,42254.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.9,0,22970.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.3,0,2385.58,,0,0,,0,0,boundary
237,25.25,4.75,,999.931,0,-538.057,,0,0,,0,0,boundary
238,25.25,5.25,,999.548,0,-3544.92,,0,0,,0,0,boundary
239,25.25,5.75,,1000.77,0,6032.75,,0,0,,0,0,boundary
240,25.25,6.25,,1000.96,0,7536.31,,0,0,,0,0,boundary
241,25.25,6.75,,1001.33,0,10454.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.8,0,6273.15,,0,0,,0,0,boundary
243,25.25,7.75,,999.979,0,-168.64,,0,0,,0,0,boundary
244,25.25,8.25,,999.501,0,-3910.18,,0,0,,0,0,boundary
245,25.25,8.75,,999.377,0,-4879.47,,0,0,,0,0,boundary
246,25.25,9.25,,998.883,0,-8733.72,,0,0,,0,0,boundary
247,25.25,9.75,,998.24,0,-13739.8,,0,0,,0,0,boundary
248,25.75,0.25,,1006.11,0,48864.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.51,0,43972.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.2,0,41488.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.34,0,34491,,0,0,,0,0,boundary
252,25.75,2.25,,1004.87,0,38744.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.53,0,52230.1,,0,0,,0,0,boundary
254,25.75,3.25,,1006.21,0,49639,,0,0,,0,0,boundary
255,25.75,3.75,,1003.63,0,28821.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5023.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.28,0,2169.81,,0,0,,0,0,boundary
258,25.75,5.25,,999.721,0,-2185.14,,0,0,,0,0,boundary
259,25.75,5.75,,1000.58,0,4555.33,,0,0,,0,0,boundary
260,25.75,6.25,,1000.93,0,7317.79,,0,0,,0,0,boundary
261,25.75,6.75,,1001.5,0,11810.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.75,0,5904.58,,0,0,,0,0,boundary
263,25.75,7.75,,999.577,0,-3312.05,,0,0,,0,0,boundary
264,25.75,8.25,,998.8,0,-9382.36,,0,0,,0,0,boundary
265,25.75,8.75,,998.569,0,-11180.9,,0,0,,0,0,boundary
266,25.75,9.25,,998.246,0,-13692.2,,0,0,,0,0,boundary
267,25.75,9.75,,998.893,0,-8662.67,,0,0,,0,0,boundary
268,26.25,0.25,,1005.8,0,46356.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.43,0,43277,,0,0,,0,0,boundary
270,26.25,1.25,,1005.16,0,41099.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.51,0,35906.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.83,0,38437.8,,0,0,,0,0,boundary
273,26.25,2.75,,1005.83,0,46560,,0,0,,0,0,boundary
274,26.25,3.25,,1005.67,0,45253.5,,0,0,,0,0,boundary
275,26.25,3.75,,1004.55,0,36176.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.42,0,19115.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.98,0,23566.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.26,0,25827.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.43,0,11287.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.37,0,10796.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13559.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.01,0,7981.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.65,0,5116.27,,0,0,,0,0,boundary
284,26.25,8.25,,999.845,0,-1213.66,,0,0,,0,0,boundary
285,26.25,8.75,,998.633,0,-10680.7,,0,0,,0,0,boundary
286,26.25,9.25,,999.783,0,-1700,,0,0,,0,0,boundary
287,26.25,9.75,,999.664,0,-2632.03,,0,0,,0,0,boundary
288,0.356619,0.180375,,1000.93,214.923,7334.8,,0.2813,-0.563894,,-12.4562,4.9403,fluid
289,0.646704,0.520832,,1003.89,204.666,30876.1,,0.970277,-0.413905,,-11.2156,4.99932,fluid
290,0.39656,0.857733,,999.617,199.761,-3002.8,,0.717285,-0.459906,,-10.0764,3.77986,fluid
291,0.569408,1.21022,,1002.87,184.775,22753.1,,0.980405,-0.48871,,-10.0938,3.85695,fluid
292,0.462217,1.55934,,1001.13,180.963,8862.4,,0.750443,-0.499462,,-8.14861,3.63194,fluid
293,0.448737,1.90414,,1000.96,175.874,7586.36,,0.601526,-0.585687,,-6.55914,3.49527,fluid
294,0.42865,2.2493,,1000.77,171.24,6031.63,,0.394094,-0.677567,,-5.38427,3.01351,fluid
295,0.384435,2.59659,,1000.67,166.202,5240.94,,0.171015,-0.79416,,-4.56419,2.4667,fluid
296,0.373703,2.93499,,1000.72,159.857,5634.08,,0.0698414,-0.999949,,-3.82791,2.38797,fluid
297,0.397854,3.27746,,1000.5,150.307,3894.22,,0.11357,-1.2103,,-2.91899,2.33574,fluid
298,0.362684,3.61413,,1000.28,132.385,2192.8,,0.112465,-1.38872,,-2.03613,1.74525,fluid
299,0.346003,3.96808,,1000.52,103.322,4063.39,,0.0729346,-1.48141,,-1.24718,1.00574,fluid
300,0.430838,4.34982,,1000.51,68.0984,4026.69,,0.162902,-1.40684,,-0.509509,0.915607,fluid
301,0.228113,4.70208,,999.971,54.4404,-227.814,,-0.0038452,-1.92646,,-0.174884,1.41049,fluid
302,0.371811,4.86019,,1000.53,41.137,4158.22,,0.105171,-2.09937,,0.355966,3.69613,fluid
303,0.756309,5.06312,,1000.34,25.9523,2702.64,,0.173173,-2.1365,,0.508112,4.02802,fluid
304,0.977578,0.182244,,1004.2,231.228,33397.2,,-0.190436,-0.242665,,0.0705111,4.97271,fluid
305,1.25942,0.477892,,999.849,235.91,-1184.39,,0.382033,-0.455796,,0.685559,6.88817,fluid
306,1.01541,0.811177,,1003.21,209.755,25401.8,,-0.197516,-0.44631,,3.43705,5.69552,fluid
307,1.14964,1.13482,,1000.86,212.224,6763.77,,0.03585,-0.482861,,2.58739,4.76189,fluid
308,1.1301,1.45867,,1001.42,202.973,11180.2,,0.0128586,-0.607938,,2.43055,3.94932,fluid
309,1.10188,1.77832,,1001.81,195.186,14270.8,,0.0283201,-0.728418,,1.53546,3.81229,fluid
310,1.13382,2.09742,,1001.17,187.482,9212.09,,0.171387,-0.823785,,0.232605,3.32321,fluid
311,1.13058,2.42428,,1001.26,176.521,9911.36,,0.238943,-0.915283,,-0.564089,2.81964,fluid
312,1.11986,2.74669,,1001.39,163.895,10920.9,,0.268105,-1.05781,,-1.13647,2.97062,fluid
313,1.12534,3.07461,,1001.08,149.661,8541.09,,0.310484,-1.24907,,-1.41983,3.47837,fluid
314,1.11953,3.42272,,1000.65,133.475,5113.77,,0.322107,-1.40853,,-1.48353,3.35442,fluid
315,1.10065,3.73742,,1000.58,114.295,4557.32,,0.345534,-1.54951,,-1.33555,2.88543,fluid
316,1.10648,4.09512,,1000.69,86.4988,5422.15,,0.401705,-1.62979,,-0.877281,2.44798,fluid
317,1.18356,4.50209,,999.85,57.9649,-1177.39,,0.51887,-1.68981,,-0.46401,1.85376,fluid
318,0.930485,4.7941,,1000.36,44.3588,2810.79,,0.319986,-2.08047,,0.30026,3.12098,fluid
319,1.31717,5.1164,,1000.3,32.1309,2376.04,,0.610825,-2.09996,,0.0649575,4.07543,fluid
320,1.83677,0.165555,,1001.28,230.672,10065.9,,0.501065,-0.353014,,-11.0004,8.05,fluid
321,2.15121,0.470029,,1004.43,199.961,35205.9,,1.08999,-0.38727,,-13.9154,7.58351,fluid
322,2.00449,0.792501,,1001.38,202.029,10898.4,,0.956369,-0.426861,,-12.8693,7.1048,fluid
323,2.06576,1.10488,,1002.3,191.036,18188.3,,1.10989,-0.530045,,-12.7399,6.02601,fluid
324,2.05125,1.42724,,1001.97,186.878,15533,,1.05584,-0.601234,,-11.3775,5.36939,fluid
325,2.01063,1.75024,,1001.37,183.387,10802.5,,0.933307,-0.709726,,-9.33175,4.7453,fluid
326,1.97264,2.06218,,1001.02,176.161,8061.49,,0.806455,-0.873735,,-7.42453,4.10124,fluid
327,1.94649,2.38618,,1001.04,166.169,8184.66,,0.69258,-1.0073,,-5.83622,3.60768,fluid
328,1.92306,2.71175,,1001.12,154.685,8821.05,,0.63,-1.13358,,-4.38231,3.62306,fluid
329,1.86003,3.03935,,1000.87,142.183,6819.89,,0.522739,-1.30786,,-3.07835,3.7582,fluid
330,1.8727,3.37815,,1000.69,126.724,5413.37,,0.55469,-1.44759,,-2.30833,3.74609,fluid
331,1.8285,3.72499,,1000.64,106.167,5060.44,,0.508861,-1.54109,,-1.73847,3.20417,fluid
332,1.78863,4.07358,,1000.83,81.7413,6547.86,,0.513799,-1.59764,,-1.35284,2.9721,fluid
333,1.727,4.485,,1000.24,56.4849,1865.67,,0.413173,-1.68602,,-1.00983,2.97398,fluid
334,1.90902,4.71639,,1000.5,44.0243,3939.82,,0.59396,-1.91167,,-0.558515,4.53336,fluid
335,1.90043,5.10054,,1000.3,30.5846,2355.9,,0.67111,-1.99444,,-0.168992,4.57586,fluid
336,2.5249,0.189994,,1005.45,209.808,43443.1,,0.0761115,-0.222275,,-1.94394,5.61663,fluid
337,2.8111,0.465017,,1002.29,213.211,18065,,0.843461,-0.398385,,3.08381,7.93739,fluid
338,2.73854,0.785661,,1003.13,203.271,24794.2,,0.509956,-0.468797,,3.70688,7.12825,fluid
339,2.70289,1.09128,,1003.48,195.208,27574.4,,0.39865,-0.531222,,3.37616,6.54897,fluid
340,2.73868,1.4062,,1002.62,189.961,20722.2,,0.531982,-0.619502,,2.93378,5.92781,fluid
341,2.70704,1.7234,,1002.89,181.648,22889.1,,0.512727,-0.753926,,1.51915,5.70904,fluid
342,2.70439,2.03572,,1002.47,171.848,19540.5,,0.607556,-0.868759,,0.263609,5.60408,fluid
