h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36435.1,96839.5,0.5,448

t,28.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1005.9,0,47127.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.88,0,46967.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.86,0,46837.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46631.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.81,0,46384.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.78,0,46128.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.76,0,45955.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.76,0,45972,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.76,0,45956.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.74,0,45852.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.72,0,45699.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.7,0,45500.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.67,0,45298,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.66,0,45170.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.65,0,45108.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.63,0,44977.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.61,0,44763.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.6,0,44695.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.61,0,44797.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.63,0,44940.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.6,0,52813.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.62,0,53012.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.62,0,53018.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.6,0,52793.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.56,0,52488.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.55,0,52425.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.57,0,52590.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.59,0,52778.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.6,0,52798.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.61,0,52913,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.63,0,53083.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.66,0,53327.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.69,0,53560.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.69,0,53604.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.69,0,53539.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.67,0,53438.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.66,0,53339.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.65,0,53270.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.66,0,53312.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.67,0,53381.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.65,0,53278.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.63,0,53048,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.61,0,52916.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.61,0,52902.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.61,0,52896.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52906,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.6,0,52872.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.59,0,52781.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.58,0,52678.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.58,0,52698.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.58,0,52677.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.56,0,52537.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52242.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.49,0,51962.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.47,0,51785.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.45,0,51570.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.42,0,51377.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.4,0,51234.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.4,0,51197.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51062,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.33,0,50657.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.28,0,50204.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.25,0,49971.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.26,0,50098,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.27,0,50114.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.25,0,49962.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.22,0,49696.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.18,0,49419.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.16,0,49233.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.15,0,49146.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.14,0,49052,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.12,0,48922.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.1,0,48762.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.1,0,48779.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.12,0,48926.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.12,0,48954.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.35,0,59002.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.41,0,59487.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.43,0,59607.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.41,0,59446.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.36,0,59087,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.31,0,58649,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.29,0,58473,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.31,0,58661.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.33,0,58813.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.33,0,58833.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.34,0,58897.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.37,0,59099.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.39,0,59282.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.39,0,59316,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.39,0,59329.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.38,0,59207.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.36,0,59017,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.33,0,58806,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.32,0,58755.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.33,0,58832.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.32,0,58690.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.27,0,58311.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.24,0,58046.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.23,0,58010.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.22,0,57926.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.21,0,57804.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.19,0,57660.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57525,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.16,0,57434.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.15,0,57332.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.14,0,57249.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.12,0,57124.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.1,0,56903,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.06,0,56589,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.02,0,56264.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.98,0,55925.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.95,0,55719.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.93,0,55569.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.93,0,55565.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.94,0,55572.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.87,0,55005.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.77,0,54194.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.73,0,53872.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.76,0,54122.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.76,0,54130.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.72,0,53835.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.69,0,53561.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.66,0,53355.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.64,0,53137.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.62,0,53010.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.61,0,52893.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.6,0,52805.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.6,0,52813.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.61,0,52878.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.61,0,52925.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.61,0,52922.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.49,0,43783.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.93,0,39296.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.34,0,34473.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.66,0,29010.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.95,0,23369.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.32,0,18333.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.71,0,13455,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.31,0,10289.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.1,0,8651.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7669.95,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.88,0,6927.14,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.48,0,43746.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.94,0,39371.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.35,0,34555,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.65,0,28947.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.91,0,23014.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.25,0,17795.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.6,0,12614.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.81,0,6333.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.03,0,8139.55,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.92,0,7252.38,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6654.62,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.81,0,6399.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.43,0,43311,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.91,0,39103.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.33,0,34397.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.63,0,28771.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.86,0,22677.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.15,0,16982.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.44,0,11366,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.7,0,5482.82,,0,0,,0,0,boundary
216,-1.25,4.25,,1001,0,7879.35,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7056.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.84,0,6572.19,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6541.16,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.11,0,40763.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.65,0,36976.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.17,0,33132.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.68,0,29207.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.19,0,25303.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.74,0,21681.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.34,0,18493.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.89,0,14942.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.29,0,10181.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.13,0,8908.38,,0,0,,0,0,boundary
238,25.25,5.25,,1000.93,0,7299.23,,0,0,,0,0,boundary
239,25.25,5.75,,1000.83,0,6502.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.77,0,6053.26,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.12,0,40771.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.64,0,36957.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.17,0,33125.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.68,0,29230.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.21,0,25413.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.76,0,21876.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.38,0,18777.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.93,0,15222,,0,0,,0,0,boundary
256,25.75,4.25,,1001.32,0,10418.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.61,0,4835.33,,0,0,,0,0,boundary
258,25.75,5.25,,1000.89,0,7001.18,,0,0,,0,0,boundary
259,25.75,5.75,,1000.8,0,6261.61,,0,0,,0,0,boundary
260,25.75,6.25,,1000.75,0,5935.58,,0,0,,0,0,boundary
261,25.75,6.75,,1000.73,0,5716.76,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.13,0,40859.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.63,0,36870.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.15,0,33010.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.67,0,29155.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.21,0,25452.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.81,0,22247.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.45,0,19337.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002,0,15829.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.39,0,10943.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5773.12,,0,0,,0,0,boundary
278,26.25,5.25,,1000.88,0,6890.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000.78,0,6174.58,,0,0,,0,0,boundary
280,26.25,6.25,,1000.76,0,5949.52,,0,0,,0,0,boundary
281,26.25,6.75,,1000.73,0,5719.76,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.942964,0.582957,,1005.04,28.0242,40169.1,,-0.182632,0.161675,,0.00756831,10.8162,fluid
289,0.262668,0.768235,,1004.89,30.4439,38913,,-0.0585583,-0.0925142,,0.339541,10.8807,fluid
290,0.274737,2.02421,,1003.22,21.969,25549.4,,-0.0692285,0.221581,,0.1839,11.6619,fluid
291,0.220919,0.295389,,1005.42,30.6917,43220.6,,-0.0391956,-0.084394,,0.226964,10.4567,fluid
292,1.28598,0.234356,,1005.41,26.7694,43166.2,,-0.233882,0.0246063,,0.249569,10.6543,fluid
293,0.226593,1.49667,,1004.1,26.558,32543.7,,0.0250856,0.212576,,0.284048,11.1716,fluid
294,1.81127,3.46346,,1001.23,8.70899,9674.3,,-0.19728,0.645389,,-0.160952,12.1116,fluid
295,0.50525,1.11831,,1004.49,28.0655,35695.6,,-0.239847,0.186379,,-0.0567072,10.9431,fluid
296,0.274286,2.60363,,1002.42,18.2491,19100.8,,0.0150297,0.391661,,-0.147453,12.3338,fluid
297,1.84551,2.14987,,1003.1,20.1855,24555.3,,-0.339563,0.455116,,0.0466685,11.481,fluid
298,1.0303,3.48324,,1001.15,7.92145,9024.95,,-0.0596946,0.664546,,0.0790841,12.2151,fluid
299,0.36051,3.2134,,1001.85,12.5793,14616,,-0.0310691,0.363236,,-0.15766,11.9361,fluid
300,0.776126,2.81271,,1002.07,14.2171,16355.7,,-0.208718,0.471595,,-0.00540479,11.948,fluid
301,2.28884,3.65714,,1001.03,6.35993,8130.25,,-0.209147,0.714357,,-0.522549,12.4487,fluid
302,1.41433,3.12419,,1001.75,10.2733,13770.5,,-0.188479,0.551331,,0.0635413,11.8446,fluid
303,3.10325,3.44223,,1001.63,9.03727,12884.5,,-0.426232,0.70075,,-0.0353762,11.6489,fluid
304,1.72125,0.296443,,1005.36,26.658,42773.4,,-0.274479,0.0438313,,0.103349,10.4945,fluid
305,0.685631,0.178497,,1005.49,27.6947,43763.1,,0.0408069,0.0907184,,0.167384,11.0845,fluid
306,2.44194,0.662472,,1004.96,25.3742,39493.6,,-0.576086,0.127575,,-0.171762,10.7015,fluid
307,2.73546,0.201935,,1005.47,24.3639,43613.5,,-0.524279,0.0292312,,0.158145,10.4141,fluid
308,2.74375,0.97394,,1004.66,24.1545,37120.4,,-0.635631,0.129544,,-0.0256204,10.8102,fluid
309,1.41357,0.887489,,1004.67,27.4546,37151.5,,-0.25975,0.274961,,0.188411,10.6295,fluid
310,2.18183,0.24668,,1005.49,25.9466,43768,,-0.40977,0.0309581,,0.19866,10.3213,fluid
311,2.70161,3.61306,,1001.17,7.44773,9221.42,,-0.349487,0.757134,,-0.509447,12.1131,fluid
312,0.638992,2.30516,,1002.78,18.6934,21990.7,,-0.0146833,0.490404,,-0.0862792,11.8077,fluid
313,1.06135,2.18606,,1003.03,19.4145,23988.6,,-0.139099,0.442802,,0.0967587,11.8805,fluid
314,1.25236,1.46791,,1004.02,24.3257,31953.9,,-0.374564,0.362182,,0.0560635,11.1018,fluid
315,3.72244,3.56443,,1001.36,7.8783,10719.3,,-0.59329,0.784912,,-0.259919,12.0007,fluid
316,5.09861,3.52012,,1001.53,7.5142,12032.7,,-0.856599,0.788474,,-0.167164,11.8083,fluid
317,1.78924,2.66842,,1002.44,15.5927,19328.9,,-0.301925,0.469608,,-0.321166,11.8911,fluid
318,5.78317,3.72615,,1001.51,7.41745,11900.4,,-1.25728,0.862587,,-0.51068,11.8609,fluid
319,6.141,4.11657,,1001.08,4.36179,8522.09,,-1.71197,0.974915,,-0.56472,12.5934,fluid
320,3.47587,0.230073,,1005.45,22.4679,43483.6,,-0.741802,0.0344627,,-0.02486,10.4492,fluid
321,4.58862,0.805707,,1004.8,20.2001,38201.4,,-1.03711,0.0524857,,0.00529896,10.4299,fluid
322,5.70969,0.266399,,1005.46,17.6946,43549.8,,-1.22774,0.0499648,,0.0190713,10.3712,fluid
323,0.926043,1.06577,,1004.57,27.4267,36349.4,,-0.166828,0.134602,,0.419035,10.9415,fluid
324,1.85328,0.784952,,1004.82,26.6501,38381.9,,-0.437259,0.125981,,0.256354,10.7878,fluid
325,3.92646,0.284036,,1005.37,21.5804,42867.8,,-0.856959,0.0829068,,0.0496932,10.455,fluid
326,1.41015,1.96976,,1003.41,21.2906,27051.8,,-0.323477,0.285333,,0.393049,11.4705,fluid
327,1.71949,1.40235,,1004.17,24.0442,33156,,-0.383655,0.268102,,-0.246096,10.9282,fluid
328,3.41542,1.63455,,1003.76,19.2927,29826,,-0.69816,0.36799,,-0.0248335,11.4267,fluid
329,0.756333,1.67301,,1003.87,23.2417,30725.9,,-0.317345,0.205957,,0.286366,11.5093,fluid
330,2.2264,2.54709,,1002.57,15.5895,20300.8,,-0.394448,0.578595,,0.145859,11.7465,fluid
331,2.0799,1.67258,,1003.76,21.3089,29872.8,,-0.493244,0.355446,,0.123342,11.9595,fluid
332,8.72373,4.20028,,1000.93,2.38813,7338.35,,-2.04555,0.555281,,-1.2353,12.0287,fluid
333,9.22741,3.92114,,1001.56,4.466,12322.8,,-2.09311,0.416113,,-0.907436,11.2832,fluid
334,7.11356,3.87306,,1001.37,5.59452,10808.7,,-1.70576,0.663708,,-0.984095,11.54,fluid
335,9.94892,4.43372,,1001.07,2.38267,8411.81,,-2.46713,0.459407,,-1.64031,11.2358,fluid
336,6.56251,1.86756,,1003.47,12.4414,27529.2,,-1.27576,0.203577,,-0.331877,11.1868,fluid
337,7.61219,2.12942,,1003.14,9.80713,24865,,-1.45042,0.195851,,-0.391717,11.0078,fluid
338,6.35863,2.30447,,1002.81,10.6,22234.9,,-1.15344,0.349453,,-0.29661,10.9792,fluid
339,5.26594,0.288056,,1005.44,18.8036,43371.9,,-1.11112,0.0511744,,-0.000326137,10.3712,fluid
340,3.31417,2.36897,,1002.79,15.0103,22070.9,,-0.638085,0.431137,,-0.0991145,11.4747,fluid
341,4.41307,0.22987,,1005.47,20.7353,43656.1,,-0.976382,0.0207873,,-0.0440507,10.5441,fluid
342,7.62508,2.67099,,1002.37,8.02,18694.5,,-1.32442,0.33509,,-0.622578,11.0761,fluid
343,3.0273,1.38086,,1004.11,21.5877,32690.1,,-0.703381,0.312216,,0.00792852,11.0439,fluid
344,5.54348,2.56663,,1002.46,10.8237,19416.7,,-1.06297,0.542962,,-0.511828,11.4234,fluid
