h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38309,11557.7,0.5,448

t,23.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1004.69,0,37324.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.72,0,37589.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.78,0,38095.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38405.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.82,0,38398.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.86,0,38726.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.9,0,39044.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.92,0,39224.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.94,0,39356.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.98,0,39692,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.04,0,40124.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.08,0,40455.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.08,0,40510.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.08,0,40510.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.42,0,67757,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.19,0,65915.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.13,0,65381.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.13,0,65411.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.09,0,65048.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.01,0,64388.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.91,0,63584,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.81,0,62740.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.7,0,61816.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.57,0,60736.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.42,0,59554.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.3,0,58533.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.16,0,57404.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007,0,56134.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.82,0,54611.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52689.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.36,0,50905.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.15,0,49141.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47544.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46301.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.65,0,45095.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.5,0,43852,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.36,0,42762.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.27,0,42026.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.19,0,41381.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.1,0,40659.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.07,0,40361,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.04,0,40164.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.02,0,39960.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.98,0,39711,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.96,0,39523,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.94,0,39358.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.92,0,39180.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.91,0,39081.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.96,0,39471.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.96,0,39550.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.96,0,39474.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.01,0,39894.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.05,0,40263.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.08,0,40476.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.1,0,40602.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.12,0,40828.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.16,0,41106.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.2,0,41478.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.28,0,42079.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.33,0,42500.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.33,0,42480.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.35,0,42665.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.39,0,42967,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.43,0,43312.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.48,0,43736.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.53,0,44129.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.59,0,44625.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.62,0,44892.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.61,0,44759.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.61,0,44791,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.03,0,72790.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.81,0,71036.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.72,0,70264.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.73,0,70365.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.74,0,70416.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.66,0,69734.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.52,0,68611.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.39,0,67556.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.28,0,66600.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.13,0,65403.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.98,0,64182.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.83,0,62929.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.67,0,61615.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.48,0,60022.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.24,0,58071.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007,0,56079.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.77,0,54253.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.54,0,52310,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.35,0,50768.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.21,0,49619.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.06,0,48449.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.9,0,47138.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.76,0,45984,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.66,0,45167.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.57,0,44489.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.52,0,44035.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.5,0,43847.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.46,0,43577.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.41,0,43180.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.36,0,42759.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.3,0,42264.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.28,0,42075.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.28,0,42090.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.26,0,41933.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.25,0,41829,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.23,0,41655.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.24,0,41801.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.31,0,42372.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.37,0,42836,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.41,0,43119.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.42,0,43232.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.45,0,43444.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.46,0,43539.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.52,0,44080.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.65,0,45132.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.74,0,45802.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.7,0,45502.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.63,0,44921.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.63,0,44967.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.74,0,45810.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.87,0,46874.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.96,0,47582.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.08,0,48591.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.08,0,48598.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.99,0,47867.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.94,0,47418.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.05,0,56552.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.51,0,52117,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.95,0,47533.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.45,0,43454.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.99,0,39774.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.52,0,35984.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.98,0,31614.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.42,0,27095.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.82,0,22358.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.14,0,16928.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.37,0,10791.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.16,0,9096.62,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.98,0,7748.04,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.89,0,7037.65,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.82,0,6487.75,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.15,0,57305.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.62,0,52973.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.04,0,48303.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.51,0,43942.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.04,0,40163.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.55,0,36185.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.98,0,31590,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.37,0,26724.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.82,0,22343.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.12,0,16771.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.34,0,10587.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.56,0,4410.66,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.92,0,7277.75,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.82,0,6437.91,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.75,0,5932.35,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.35,0,58980.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.86,0,54988.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.29,0,50320,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.72,0,45637.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.17,0,41185.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.61,0,36649,,0,0,,0,0,boundary
214,-1.25,3.25,,1004,0,31739.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.38,0,26823.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.81,0,22214.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.16,0,17034.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.37,0,10794.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.54,0,4264.04,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.89,0,7003.82,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.78,0,6146.79,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.71,0,5590.33,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.44,0,35283,,0,0,,0,0,boundary
229,25.25,0.75,,1003.79,0,30066.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.14,0,24845.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.47,0,19489.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.9,0,14970.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.46,0,11505.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.32,0,10418.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.16,0,9116.66,,0,0,,0,0,boundary
236,25.25,4.25,,1001.06,0,8340.99,,0,0,,0,0,boundary
237,25.25,4.75,,1000.93,0,7323.06,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.45,0,35408.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.8,0,30156.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.17,0,25097.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.54,0,20119.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.01,0,15904.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.6,0,12649.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.02,0,8042.47,,0,0,,0,0,boundary
255,25.75,3.75,,1001.08,0,8489.43,,0,0,,0,0,boundary
256,25.75,4.25,,1000.99,0,7788.95,,0,0,,0,0,boundary
257,25.75,4.75,,1000.91,0,7153.94,,0,0,,0,0,boundary
258,25.75,5.25,,1000.88,0,6942.24,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.46,0,35463.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.83,0,30366.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.19,0,25245.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.6,0,20550.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.15,0,17001.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.7,0,13430.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.14,0,8970.47,,0,0,,0,0,boundary
275,26.25,3.75,,1001.02,0,7999.95,,0,0,,0,0,boundary
276,26.25,4.25,,1000.94,0,7419.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.91,0,7150.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000.88,0,6942.24,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.557124,0.932183,,1006.4,-25.6869,51217.2,,0.0129399,0.0534864,,0.76117,10.5401,fluid
289,0.216307,1.31896,,1005.83,-25.1436,46600,,0.111868,-0.0272039,,0.576308,10.5941,fluid
290,0.24789,2.66888,,1004.58,-21.2677,36468.9,,0.0328139,0.166295,,0.527243,10.3366,fluid
291,0.297504,0.149235,,1007.13,-26.1472,57202.2,,0.0463665,-0.00529294,,0.712515,10.5897,fluid
292,0.750578,0.384346,,1006.88,-25.9223,55125.7,,0.00112265,0.0296383,,0.866134,10.4262,fluid
293,0.223339,2.02362,,1005.17,-23.1883,41232,,-0.00924768,0.0385045,,0.79295,10.2735,fluid
294,0.978944,4.44774,,1002.16,-11.8933,17085.3,,-0.239432,0.842585,,0.657716,10.8201,fluid
295,0.549342,1.59722,,1005.49,-23.6835,43816.3,,0.00290828,0.203258,,0.640322,10.3426,fluid
296,0.264247,3.44738,,1003.74,-18.5608,29691.5,,-0.0300423,0.282101,,0.998564,9.81871,fluid
297,1.6381,2.93016,,1003.95,-16.5115,31377.7,,-0.265503,0.378959,,1.21087,9.62956,fluid
298,0.33269,4.3396,,1002.7,-13.1857,21387.6,,-0.0757387,0.792143,,0.216218,10.6436,fluid
299,0.478591,3.65558,,1003.03,-18.6819,24036.3,,-0.160075,0.847879,,0.570701,11.358,fluid
300,0.84488,3.61148,,1003.19,-15.8873,25256.3,,-0.184367,0.686435,,0.775306,10.4364,fluid
301,1.25282,4.99102,,1001.95,-7.68732,15412.4,,-0.312516,0.786366,,0.0880259,10.7576,fluid
302,1.21266,3.94785,,1002.91,-13.2803,23077,,-0.333154,0.520851,,0.66273,10.5329,fluid
303,1.94435,4.46813,,1002.22,-10.0138,17525,,-0.430217,0.791209,,0.759195,10.8183,fluid
304,1.15349,0.15604,,1007.06,-24.0332,56580.5,,0.0703058,-0.000449144,,1.53382,10.4592,fluid
305,0.187595,0.660853,,1006.63,-27.1471,53054.4,,-0.0163776,0.0583576,,1.10479,10.254,fluid
306,1.49867,1.13986,,1006.04,-21.9969,48278,,-0.110015,0.122422,,1.59968,10.1034,fluid
307,1.75943,0.255733,,1006.85,-21.4268,54900.3,,0.102629,-0.0814211,,1.70757,9.50157,fluid
308,1.94317,0.774429,,1006.29,-20.3899,50305.6,,-0.12243,0.0894711,,1.56683,10.3736,fluid
309,1.02136,0.872112,,1006.52,-23.9495,52156.6,,0.0244882,-0.0682286,,1.17822,10.0003,fluid
310,1.43809,0.598903,,1006.58,-23.0683,52709.2,,0.0349298,0.0550269,,1.19582,10.2663,fluid
311,1.50541,4.49449,,1001.85,-10.6639,14613,,-0.289892,0.965228,,0.833779,10.6355,fluid
312,0.552066,2.81433,,1004.22,-20.9679,33526.1,,-0.151178,0.565348,,0.23449,11.3283,fluid
313,0.911518,2.80125,,1004.22,-19.7859,33514.4,,-0.186659,0.517067,,1.07352,10.6532,fluid
314,1.0681,1.96767,,1005.25,-21.4097,41849.8,,-0.305402,0.194506,,0.989146,10.1856,fluid
315,2.4075,4.65141,,1001.8,-7.54794,14231.1,,-0.629362,0.643441,,0.790246,10.1526,fluid
316,3.35451,4.849,,1001.66,-4.33898,13060.7,,-0.547879,0.423574,,0.462395,9.32745,fluid
317,1.63464,3.41289,,1003.27,-15.2754,25899.8,,-0.365361,0.551044,,0.881791,10.7739,fluid
318,3.00083,5.18402,,1001.45,-4.04973,11456.9,,-0.416336,0.725473,,0.476096,9.66263,fluid
319,3.284,5.72708,,1000.61,-2.71167,4805.22,,-0.552899,0.803082,,0.145314,9.22489,fluid
320,2.242,0.209904,,1006.79,-18.6308,54373,,0.103892,0.02427,,2.11622,10.1932,fluid
321,3.82357,0.896362,,1005.74,-9.74752,45841.7,,-0.289953,0.164811,,2.56234,8.83982,fluid
322,4.7742,0.205617,,1006.16,-2.91833,49246.8,,-0.206663,-0.0377664,,2.89121,10.0839,fluid
323,0.979015,1.37875,,1005.87,-23.1036,46875.5,,-0.023969,-0.0601366,,0.925278,10.7142,fluid
324,1.46773,1.64426,,1005.4,-21.7754,43097.1,,-0.140857,0.268705,,1.17408,10.3103,fluid
325,2.71659,0.280511,,1006.65,-15.7952,53211.9,,0.108661,0.0377562,,2.13285,10.0679,fluid
326,1.24005,2.51503,,1004.53,-19.5373,36024.3,,-0.192802,0.174593,,1.25436,10.1861,fluid
327,1.57724,2.2158,,1004.87,-19.4689,38776.5,,-0.378707,0.272059,,1.37807,10.2644,fluid
328,2.75143,1.66339,,1005.17,-14.1247,41216.2,,-0.403826,0.290239,,1.88616,9.43788,fluid
329,0.642397,2.13751,,1005.01,-22.551,39892.4,,-0.102561,0.285093,,0.757108,10.7867,fluid
330,2.05628,3.3252,,1003.46,-13.6345,27427.7,,-0.473886,0.434001,,1.31397,10.5171,fluid
331,2.00275,2.46844,,1004.37,-16.6674,34781.4,,-0.363899,0.277276,,1.43202,10.4486,fluid
332,5.50885,5.57811,,1000.44,0.829428,3470.12,,-0.634277,-0.228932,,0.960746,7.5046,fluid
333,5.6909,5.34406,,1000.6,0.607846,4683.16,,-0.70027,-0.263244,,0.996061,7.33526,fluid
334,3.86081,5.39351,,1000.88,-2.41588,6895.67,,-0.690405,0.353271,,0.6639,8.65083,fluid
335,6.76958,5.52578,,1000.45,2.37376,3519.65,,-0.474853,-0.847819,,1.66331,6.73391,fluid
336,5.22748,1.64579,,1004.43,-0.370726,35237.6,,-0.554087,0.0923389,,2.75453,9.17554,fluid
337,5.37827,2.0152,,1003.9,-0.171319,30942.3,,-0.682209,0.437122,,2.18248,9.2181,fluid
338,5.07816,2.44735,,1003.68,-0.254428,29212.3,,-0.793793,0.149424,,2.16462,9.09826,fluid
339,4.23584,0.24919,,1006.25,-6.09048,49954.1,,-0.129118,0.0308709,,2.83078,9.9122,fluid
340,3.24503,2.96717,,1003.57,-10.0283,28324.4,,-0.730267,0.575248,,1.63445,9.60571,fluid
341,3.18087,0.199391,,1006.6,-13.3238,52826.5,,0.0986392,0.0630266,,2.2624,10.1896,fluid
342,5.24393,3.2063,,1002.85,-0.476946,22556.1,,-0.444275,0.156328,,1.87204,8.38396,fluid
343,1.95355,1.36583,,1005.66,-19.0484,45221.5,,-0.184502,0.106845,,1.88089,9.81958,fluid
