h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36464.2,87808.9,0.5,448

t,12.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
96,18.75,-0.75,,1007.51,0,60296.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.62,0,61208,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.77,0,62404.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.89,0,63428,,0,0,,0,0,boundary
100,20.75,-0.75,,1008,0,64292.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.1,0,65131.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.21,0,66017.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.27,0,66552.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.29,0,66659.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.28,0,66608.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.3,0,66819.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.3,0,66752.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.34,0,67103.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.32,0,66955.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.25,0,66371.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.37,0,67359.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.12,0,48936.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.14,0,49105.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.08,0,48562.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.05,0,48313.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.08,0,48594.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.05,0,48325.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.97,0,47739.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47251.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.85,0,46710.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.86,0,46789.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.96,0,47634.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.08,0,48612.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.21,0,49639.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50526.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.37,0,50984.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.27,0,50143,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.02,0,48114.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.83,0,46582.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.83,0,46586.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48561,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.65,0,53246.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.52,0,60374,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.3,0,66765.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.67,0,69807.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.79,0,70835.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.99,0,72458,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.2,0,74253.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1009,0,72608,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.43,0,67830.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.82,0,62842.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.39,0,59304.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.26,0,58265.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.4,0,59394.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.53,0,60484.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.6,0,61002.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.68,0,61697.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.82,0,62860.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.96,0,63979.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.04,0,64619.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.08,0,64976.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.19,0,65866.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.3,0,66815.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.43,0,67826.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.57,0,68996.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.66,0,69787.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.82,0,71038.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.01,0,72644.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.08,0,73205.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.99,0,72516,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.91,0,71829.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.94,0,72066,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.98,0,72425.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.01,0,72614.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.95,0,72189.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.9,0,71743.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.99,0,72469.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.36,0,34637.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.83,0,30380.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.3,0,26174.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.84,0,22487.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.31,0,18260.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.6,0,12618.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.66,0,5181.61,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.73,0,5736.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4520.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.51,0,4025.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4524.53,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.39,0,34911.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.86,0,30620.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.31,0,26199.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.78,0,21970.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.25,0,17787,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.52,0,11964.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.59,0,4657.76,,0,0,,0,0,boundary
195,-0.75,3.75,,999.464,0,-4200.41,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4130.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3785.97,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3757.71,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.42,0,35183.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.9,0,30986,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.3,0,26154.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.73,0,21588.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.26,0,17839.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.72,0,13534.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.83,0,6522.7,,0,0,,0,0,boundary
215,-1.25,3.75,,999.634,0,-2871.01,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3848.71,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3705.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3769.49,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.14,0,57262.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.42,0,51368.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.73,0,45761.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.08,0,40498,,0,0,,0,0,boundary
232,25.25,2.25,,1004.56,0,36270.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.06,0,32225,,0,0,,0,0,boundary
234,25.25,3.25,,1003.57,0,28352.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.18,0,25203.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.9,0,22945.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.06,0,24240.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.05,0,24150.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.59,0,12576.5,,0,0,,0,0,boundary
240,25.25,6.25,,999.557,0,-3469.1,,0,0,,0,0,boundary
241,25.25,6.75,,997.569,0,-18939.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.18,0,1415.93,,0,0,,0,0,boundary
243,25.25,7.75,,1000.26,0,2076.48,,0,0,,0,0,boundary
244,25.25,8.25,,1000.39,0,3044.91,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.1,0,56904.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.41,0,51258.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.75,0,45889.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.08,0,40492.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.55,0,36217.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.06,0,32278.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.58,0,28392.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.13,0,24820.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.85,0,22575.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.16,0,25072.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.84,0,30497.4,,0,0,,0,0,boundary
259,25.75,5.75,,1003.86,0,30617.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.95,0,15404.1,,0,0,,0,0,boundary
261,25.75,6.75,,999.519,0,-3767.92,,0,0,,0,0,boundary
262,25.75,7.25,,1000.28,0,2210.68,,0,0,,0,0,boundary
263,25.75,7.75,,1000.36,0,2792.08,,0,0,,0,0,boundary
264,25.75,8.25,,1000.4,0,3176.62,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.14,0,57261,,0,0,,0,0,boundary
269,26.25,0.75,,1006.52,0,52212.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.89,0,47047.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.23,0,41721.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.66,0,37093.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.15,0,32998.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.61,0,28648.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.11,0,24634.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.86,0,22639.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.13,0,24758.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.87,0,30754.2,,0,0,,0,0,boundary
279,26.25,5.75,,1004.45,0,35367,,0,0,,0,0,boundary
280,26.25,6.25,,1003.79,0,30085.6,,0,0,,0,0,boundary
281,26.25,6.75,,1002.32,0,18359,,0,0,,0,0,boundary
282,26.25,7.25,,1000.3,0,2365.11,,0,0,,0,0,boundary
283,26.25,7.75,,1000.39,0,3069.22,,0,0,,0,0,boundary
284,26.25,8.25,,1000.41,0,3220.78,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.193611,1.32261,,1003.19,9.08469,25256.3,,0.106727,0.262289,,0.0863767,10.1029,fluid
289,0.714744,0.844044,,1003.76,10.4143,29836.7,,-0.289264,0.185129,,-0.0214647,9.93537,fluid
290,0.313875,2.00607,,1002.45,8.20819,19390.3,,-0.0153394,0.166708,,-0.381414,10.0736,fluid
291,0.68831,0.244349,,1004.37,10.6219,34765.1,,-0.0789561,0.00991975,,-0.154961,9.99283,fluid
292,0.267819,0.767355,,1003.82,11.7101,30292.7,,-0.183478,0.127746,,0.0557107,9.87915,fluid
293,0.570446,1.41876,,1003.04,7.55951,24042.3,,-0.0375881,0.285089,,0.0572835,9.97891,fluid
294,1.45873,2.09709,,1002.21,8.43561,17467.2,,0.227048,0.00465753,,0.232746,10.0901,fluid
295,0.97712,1.54837,,1002.78,6.74954,22024.5,,0.0633383,0.22615,,0.0496905,9.8717,fluid
296,0.735096,2.00073,,1002.06,7.84991,16262.4,,0.105562,0.248394,,0.152928,10.0953,fluid
297,3.38067,1.79559,,1002.78,6.48393,21975.2,,0.203465,-0.10649,,-0.0485337,10.8,fluid
298,0.401171,2.42391,,1002.65,8.37726,20963.4,,-0.0264577,0.229631,,-0.157462,10.7803,fluid
299,1.15468,2.35409,,1002.44,8.66201,19266.8,,0.155402,0.0249642,,-0.164709,9.9734,fluid
300,1.97315,2.15265,,1002.22,7.16198,17520.7,,0.343244,0.0361311,,-0.00216938,10.1248,fluid
301,1.03912,2.80508,,1002.43,1.57318,19181.9,,0.446769,0.0806579,,-0.220797,9.73088,fluid
302,1.77123,2.68544,,1002.6,5.44729,20549.6,,0.733267,0.0278535,,0.0781477,10.3385,fluid
303,2.28445,2.60303,,1002.38,5.53781,18848.1,,0.744961,0.0153345,,0.569981,10.0634,fluid
304,0.203553,0.224152,,1004.38,11.5312,34815.1,,0.00918288,-0.0168116,,0.0628682,10.3008,fluid
305,1.08194,0.36631,,1004.25,10.1105,33808.6,,-0.167674,0.19895,,0.229323,10.2383,fluid
306,1.55237,1.08765,,1003.43,8.88837,27186.1,,-0.212995,0.165147,,-0.0772282,10.104,fluid
307,2.14573,0.192468,,1004.53,8.71576,36023.9,,-0.337293,-0.00193521,,-0.246205,10.0657,fluid
308,1.67899,0.604785,,1003.86,9.9532,30613,,-0.456169,0.125986,,-0.029426,9.85695,fluid
309,1.12238,0.934725,,1003.71,10.0092,29437.2,,-0.276681,0.0340055,,0.180335,10.0605,fluid
310,2.37412,0.529919,,1004.19,8.38432,33333.4,,-0.408884,0.0746052,,0.0272792,10.3376,fluid
311,2.31906,1.92785,,1002.4,6.17962,18979.9,,0.227172,0.0572707,,0.426114,10.2813,fluid
312,1.40308,1.60907,,1002.8,6.8964,22199.5,,-0.0285143,0.126486,,0.203708,10.0222,fluid
313,1.8798,1.55615,,1002.76,6.38065,21851.5,,0.040227,0.210457,,0.10253,10.025,fluid
314,3.20312,1.32714,,1003.3,7.19906,26190.7,,-0.13547,-0.143396,,-0.327065,10.3609,fluid
315,3.44676,2.29493,,1002.41,4.7667,19031.2,,0.49939,-0.157144,,-0.313141,10.4421,fluid
316,4.5595,2.4405,,1002.05,6.13204,16209.6,,0.838247,-0.417982,,-0.597952,11.4995,fluid
317,4.01209,2.20853,,1002.39,4.25735,18907.2,,0.655858,-0.16984,,-0.0451033,10.8649,fluid
318,2.98285,2.59703,,1002.11,5.47796,16677.7,,0.924546,-0.284256,,0.0334301,10.6313,fluid
319,2.75474,3.47698,,1000.58,1.21828,4552.78,,0.974432,-0.261404,,0.463633,10.7086,fluid
320,1.50834,0.167805,,1004.45,9.98747,35355,,-0.245175,-0.0359954,,0.156435,10.2378,fluid
321,4.22643,0.202706,,1004.25,5.83548,33770.5,,-0.0763475,0.247242,,-0.798671,10.3901,fluid
322,5.44856,0.164987,,1004.53,5.86653,36003.3,,0.288648,-0.0130429,,-0.325147,9.8896,fluid
323,2.02719,0.909783,,1003.51,8.64734,27858.3,,-0.300051,0.136734,,0.304957,10.1207,fluid
324,2.68698,1.18402,,1003.16,7.63503,25056,,-0.201814,0.0686844,,0.127802,10.0515,fluid
325,2.8435,0.145928,,1004.43,8.00327,35194.3,,-0.544168,0.177609,,0.212375,10.3887,fluid
326,2.82325,1.73312,,1002.86,6.52862,22632.4,,0.10524,-0.0778477,,-0.0103933,10.5139,fluid
327,3.61537,1.17506,,1003.6,7.37674,28571.1,,-0.302059,-0.130879,,0.119033,10.6213,fluid
328,3.83811,0.752883,,1003.8,6.45738,30188.1,,-0.326727,0.0548803,,0.00352558,10.7392,fluid
329,2.2933,1.32602,,1003.18,7.17715,25218.8,,-0.144343,0.0642912,,0.141648,10.1346,fluid
330,5.21227,2.33493,,1002.19,3.47851,17335.2,,0.342604,-0.226744,,-1.14423,10.7265,fluid
331,3.94587,1.80705,,1002.78,4.88169,21967.8,,0.184148,-0.184768,,-0.334955,10.4783,fluid
332,4.07676,3.21564,,1000.91,1.74009,7162.39,,1.0141,-0.172872,,-0.248844,11.3237,fluid
333,5.10849,2.94067,,1002,2.10928,15816.9,,0.962087,0.0987588,,-0.402616,11.67,fluid
334,3.53657,3.10171,,1001.04,3.1948,8190.73,,0.974971,-0.308614,,-0.152074,10.8822,fluid
335,5.31558,3.33524,,1000.73,-0.0662358,5755.76,,0.757394,0.398736,,0.00232287,11.7676,fluid
336,6.67965,0.207941,,1004.53,2.93423,36065.7,,0.724204,0.135258,,-0.301908,10.5175,fluid
337,7.1913,0.244846,,1004.61,3.60031,36688.3,,0.555818,0.0628033,,-0.993611,10.2683,fluid
338,7.53811,0.622855,,1004.19,2.85049,33322.6,,0.511519,0.0154006,,-1.11186,10.6542,fluid
339,4.75699,0.144797,,1004.71,4.45342,37501.9,,-0.0315747,-0.102561,,-0.137822,10.7708,fluid
340,7.78246,1.1141,,1003.8,1.71391,30170,,0.35566,0.294186,,-0.779314,11.0497,fluid
341,3.38405,0.243077,,1004.52,7.57418,35920.5,,-0.128052,-0.247413,,-0.943632,9.72065,fluid
342,8.00621,0.68408,,1004.27,1.55075,33971.5,,0.273411,0.198364,,-0.601683,10.1937,fluid
343,3.20911,0.765337,,1003.66,6.70834,29002.8,,-0.377519,-0.171575,,-0.12037,10.0973,fluid
