h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38085.4,43100.6,0.5,448

t,22.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1004.93,0,39274.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.85,0,38580.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.75,0,37848.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.73,0,37617.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.71,0,37528.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.66,0,37095,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.61,0,36697.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.62,0,36749,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.63,0,36863.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.59,0,36515.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.6,0,36570.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.69,0,37294.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.74,0,37746.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.73,0,37653.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.75,0,37804.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.77,0,37946.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.77,0,37948.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.8,0,38238.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.85,0,38601.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.88,0,38871.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.91,0,39118.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.94,0,39324.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.96,0,39515.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005,0,39815.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.03,0,40080.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.06,0,40287.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.08,0,40444.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.09,0,40537.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.09,0,40598.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.15,0,41007.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.19,0,41407.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.5,0,68454.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.35,0,67207.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.3,0,66814.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.28,0,66629.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.21,0,66050.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.14,0,65482.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.08,0,64933.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008,0,64288.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.88,0,63350.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.75,0,62228.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.62,0,61187.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.49,0,60151.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.38,0,59182.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.26,0,58213.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.11,0,57016,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.94,0,55617.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.73,0,53921.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.5,0,52047.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.28,0,50250.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.07,0,48536,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47297.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.8,0,46311.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.65,0,45083.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.53,0,44119.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.44,0,43397.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.36,0,42741.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.3,0,42241.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.23,0,41690,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.21,0,41494.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.18,0,41267.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.14,0,40932.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.1,0,40609.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.1,0,40659.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.13,0,40875.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40836.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.11,0,40726.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.19,0,41352.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.24,0,41748.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.24,0,41758.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.24,0,41787,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.24,0,41763.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.25,0,41885.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.32,0,42425.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.38,0,42921.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.4,0,43060.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.42,0,43194,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.44,0,43369.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.45,0,43437.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.46,0,43547.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.48,0,43737.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.53,0,44099.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.6,0,44715.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.65,0,45078.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.65,0,45071.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.66,0,45146.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.64,0,45030.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.21,0,74341.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.05,0,72954,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.98,0,72438.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.98,0,72442.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.94,0,72059.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.85,0,71354.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.77,0,70653.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.7,0,70052,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.55,0,68812.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.33,0,67009.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.13,0,65407.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.02,0,64438.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.93,0,63702.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.8,0,62689.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.61,0,61094.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.37,0,59172.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.15,0,57359,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.92,0,55444.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.67,0,53400.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.48,0,51834,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.33,0,50665.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.22,0,49694.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.07,0,48526.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.95,0,47527.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.85,0,46745.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.76,0,45991,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.7,0,45525.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.68,0,45307.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.65,0,45071.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.6,0,44731.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44510.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.55,0,44274.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.5,0,43854.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.49,0,43803,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.5,0,43859.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.46,0,43594.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.5,0,43856.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.54,0,44210.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.54,0,44210.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.52,0,44084.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.53,0,44092.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.54,0,44195.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.61,0,44800.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.7,0,45544.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.73,0,45731.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.75,0,45913.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.77,0,46050.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.74,0,45812.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.73,0,45724.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.79,0,46211.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.87,0,46865.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.96,0,47648.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.01,0,48033.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.99,0,47869.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.95,0,47533.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.91,0,47213.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.21,0,57793.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.66,0,53340.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.06,0,48456.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.46,0,43523.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.86,0,38683.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.33,0,34402.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.82,0,30294,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.17,0,25077.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.39,0,18856.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.6,0,12603.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.44,0,11379.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.26,0,9941.21,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.15,0,9077.68,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.05,0,8240.37,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.29,0,58449.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.75,0,54070.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.17,0,49299.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.54,0,44188.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.89,0,38973.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.36,0,34666.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.89,0,30901.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.21,0,25413.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.4,0,18939.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.59,0,12565.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5926.89,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.16,0,9127.57,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.04,0,8208.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.97,0,7665.38,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.42,0,59520.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.91,0,55392.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.37,0,50931.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.71,0,45582.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1005,0,39858.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.39,0,34916.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.8,0,30177.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.1,0,24555.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.3,0,18182,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.51,0,11882.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5251.92,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.07,0,8398.83,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.93,0,7302.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.83,0,6562.83,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.42,0,35165,,0,0,,0,0,boundary
229,25.25,0.75,,1003.74,0,29691.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.1,0,24548.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.52,0,19940.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.99,0,15743.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.51,0,11919.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.35,0,10653.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.14,0,9014.88,,0,0,,0,0,boundary
236,25.25,4.25,,1000.99,0,7812.26,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5926.83,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.47,0,35578.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.79,0,30090.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.12,0,24742.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.52,0,19964.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.99,0,15683.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.51,0,11920,,0,0,,0,0,boundary
254,25.75,3.25,,1001.01,0,7924.95,,0,0,,0,0,boundary
255,25.75,3.75,,1000.98,0,7727.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.83,0,6523.79,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5531.74,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5150.15,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.52,0,35939,,0,0,,0,0,boundary
269,26.25,0.75,,1003.83,0,30389,,0,0,,0,0,boundary
270,26.25,1.25,,1003.18,0,25187.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.58,0,20367.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002,0,15764.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.47,0,11602.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.9,0,7101.06,,0,0,,0,0,boundary
275,26.25,3.75,,1000.36,0,2857.88,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5869.13,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5394.46,,0,0,,0,0,boundary
278,26.25,5.25,,1000.66,0,5172.52,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.573467,0.938962,,1006.43,-7.5409,51447.8,,-0.036204,-0.032923,,1.06679,10.9237,fluid
289,0.165251,1.31539,,1005.94,-7.11447,47440.9,,0.0661251,0.119749,,1.15866,11.0455,fluid
290,0.238238,2.56048,,1004.38,-6.21502,34807.1,,-0.0108046,0.22448,,0.929288,11.9999,fluid
291,0.27606,0.149511,,1007.25,-7.11064,58147.7,,0.0194911,0.0586056,,1.24786,10.8374,fluid
292,0.753482,0.380301,,1007,-7.78873,56128.1,,0.0218077,0.0385509,,1.09945,10.5911,fluid
293,0.266287,1.99337,,1005.2,-6.78454,41483.2,,-0.0654594,0.0856872,,0.517602,11.377,fluid
294,1.14664,3.99176,,1002.26,-3.86825,17887.5,,-0.270138,0.729839,,0.379075,12.7045,fluid
295,0.559703,1.50542,,1005.87,-6.84931,46877.8,,0.000407491,0.100739,,0.803558,11.8559,fluid
296,0.304234,3.21715,,1003.86,-4.04739,30635.5,,0.0227319,0.433005,,0.0943287,12.4115,fluid
297,1.8551,2.63122,,1004.14,-5.37057,32899.6,,-0.415952,0.550702,,1.23436,11.9276,fluid
298,0.359446,3.87778,,1002.76,-4.78805,21845.1,,-0.0230816,0.784166,,0.43593,12.7466,fluid
299,0.626232,3.26928,,1003.64,-5.07723,28888.9,,-0.321086,0.52228,,0.724882,12.7161,fluid
300,1.01077,3.21596,,1003.44,-4.6435,27239.7,,-0.342191,0.675501,,0.738945,12.1148,fluid
301,1.37552,4.55582,,1002.03,-0.679739,16057.5,,-0.0440891,0.715143,,-0.290785,12.3847,fluid
302,1.42226,3.6334,,1002.87,-4.51819,22717.7,,-0.333464,0.567094,,0.474823,12.1772,fluid
303,2.21453,4.09657,,1002.39,-2.60262,18852.9,,-0.417585,0.513075,,0.270381,12.3411,fluid
304,1.15898,0.173101,,1007.15,-6.90469,57331.7,,0.0119805,-0.00194446,,1.12263,10.604,fluid
305,0.235114,0.636792,,1006.82,-8.14277,54621.4,,-0.0605688,-0.0115656,,0.763976,11.1839,fluid
306,1.60657,1.04279,,1006.15,-7.30575,49147.3,,-0.166257,0.1982,,1.27197,10.9683,fluid
307,1.75476,0.21016,,1006.98,-7.06053,55976.3,,-0.022507,0.147936,,1.62808,10.8902,fluid
308,2.01547,0.739024,,1006.45,-6.40501,51642.5,,-0.0343048,0.128711,,1.37155,10.0837,fluid
309,1.04463,0.898132,,1006.48,-6.93571,51847.2,,-0.0233547,-0.0400141,,0.9127,10.9405,fluid
310,1.41405,0.606883,,1006.73,-6.92691,53875.7,,0.0632238,-0.0255453,,1.43349,10.2826,fluid
311,1.71988,3.9525,,1002.17,-4.15253,17167.7,,-0.367733,0.89648,,0.458393,12.5348,fluid
312,0.61397,2.56483,,1004.31,-6.18566,34237.7,,-0.0670697,0.376476,,0.694205,12.1817,fluid
313,1.05102,2.53647,,1004.44,-5.66381,35348.7,,-0.172368,0.400348,,0.394325,12.163,fluid
314,1.25336,1.87155,,1005.29,-5.9427,42198.5,,-0.27691,0.140389,,0.923513,11.3301,fluid
315,2.76316,4.23918,,1002.04,-2.89474,16133,,-0.469183,0.77637,,-0.123105,11.5563,fluid
316,3.649,4.51521,,1001.54,-1.98972,12122.2,,-0.398931,0.675588,,0.165798,11.0162,fluid
317,1.87251,3.15012,,1003.57,-4.71716,28291.1,,-0.412353,0.400593,,0.999171,11.8178,fluid
318,3.24279,4.73891,,1001.29,-2.09704,10164.3,,-0.356188,0.749386,,0.120389,11.6628,fluid
319,3.50631,5.20796,,1000.88,-1.25325,6928.99,,-0.117739,0.871641,,-0.594395,11.7233,fluid
320,2.2624,0.219882,,1006.95,-6.54573,55656.4,,-0.0783733,-0.0620593,,1.87677,10.7354,fluid
321,4.10521,0.671876,,1005.98,-5.43769,47805.1,,-0.563145,0.425968,,2.3035,10.6535,fluid
322,5.04718,0.238331,,1006.26,-4.02908,50022.4,,-0.59334,0.0943922,,2.48287,9.05703,fluid
323,1.03045,1.41371,,1005.98,-5.92854,47744.6,,-0.145175,0.0308188,,1.37209,11.0031,fluid
324,1.58995,1.50283,,1005.7,-6.53497,45504.8,,-0.25645,0.219406,,1.46295,11.3951,fluid
325,2.73185,0.278365,,1006.73,-6.16959,53870.8,,-0.0805844,0.0302818,,2.00908,10.0408,fluid
326,1.43022,2.36906,,1004.71,-6.1643,37471.5,,-0.378642,0.313548,,1.10595,11.6246,fluid
327,1.82655,2.03883,,1004.99,-6.0465,39742.9,,-0.410069,0.415744,,1.27518,10.6863,fluid
328,3.02972,1.40809,,1005.39,-5.95131,42992.8,,-0.477299,0.580104,,1.98429,10.2577,fluid
329,0.74275,2.0051,,1005.09,-6.52908,40584.7,,-0.199394,0.206259,,0.878238,11.5345,fluid
330,2.39455,3.06451,,1003.55,-4.70936,28198.6,,-0.580483,0.530961,,0.850447,11.0976,fluid
331,2.24901,2.34815,,1004.66,-4.8695,37070.4,,-0.398509,0.192596,,1.21211,11.2696,fluid
332,5.92955,5.3731,,1000.45,-0.520046,3513.59,,-0.656242,0.95487,,-0.254873,7.91968,fluid
333,6.15515,5.16631,,1000.86,-0.967956,6782.68,,-0.752003,0.883419,,-0.0726775,7.86766,fluid
334,4.22643,5.00526,,1000.86,-1.19413,6780.84,,-0.417195,0.954208,,-0.58639,10.0619,fluid
335,7.27773,5.57203,,1000.25,0.514622,2000.18,,-1.12984,0.787598,,0.711462,6.30595,fluid
336,5.74078,1.46525,,1004.66,-2.87919,37064.3,,-1.06197,0.618289,,2.2269,8.93601,fluid
337,5.92827,1.79871,,1004.35,-2.32496,34614.8,,-1.15699,0.289788,,2.54386,9.81129,fluid
338,5.64563,2.28146,,1003.69,-3.66436,29296.9,,-1.05816,0.459992,,2.02466,9.31023,fluid
339,4.47017,0.242222,,1006.41,-4.70761,51247.6,,-0.548431,0.0931447,,2.52378,9.52214,fluid
340,3.71787,2.61969,,1004.01,-4.50492,31819.1,,-0.785231,0.606649,,1.4324,10.7212,fluid
341,3.20138,0.224648,,1006.7,-5.65736,53634.7,,-0.115207,-0.0288703,,2.39162,9.62598,fluid
342,5.63147,2.96171,,1003.2,-3.30863,25329.4,,-0.788554,0.722411,,1.64275,8.72229,fluid
343,2.12072,1.2712,,1005.89,-7.14241,47019.3,,-0.266987,0.208568,,1.41047,10.6507,fluid
