h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36927,126913,0.5,448

t,13.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
87,14.25,-0.75,,1008.02,0,64460.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.14,0,65469.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.21,0,66039,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.3,0,66742.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.38,0,67410,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.41,0,67698.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.44,0,67940.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.44,0,67969,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.43,0,67888.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.46,0,68068.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.47,0,68165.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.42,0,67737.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.35,0,67196.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.31,0,66872.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.25,0,66393.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.12,0,65284.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.1,0,65151.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.14,0,65440.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.09,0,65020,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.16,0,65650.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.27,0,66511.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.3,0,66816.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.27,0,66530.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.22,0,66163.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.14,0,65453.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.67,0,37172.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.76,0,37854.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.82,0,38370.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.83,0,38479.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.82,0,38393.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.85,0,38639.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.9,0,39055.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.95,0,39441.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.01,0,39912.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.12,0,40768.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.26,0,41920.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.38,0,42894.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.51,0,43996.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.71,0,45608.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.94,0,47479.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.04,0,48266.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.01,0,48027.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.94,0,47473.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.03,0,48159.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.43,0,51452.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.17,0,57524,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.97,0,64045,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.57,0,68971.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.93,0,72017.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.14,0,73693.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.18,0,74052.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.07,0,73123.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.76,0,70620.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.44,0,67898.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.38,0,67470.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.54,0,68782.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.66,0,69769.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.74,0,70435.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.84,0,71243.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.96,0,72232.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.07,0,73174.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.14,0,73699,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.19,0,74139.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.22,0,74349.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.2,0,74191.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.21,0,74296.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.26,0,74709.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.25,0,74672.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.25,0,74600.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.32,0,75201.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.31,0,75167.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.19,0,74101.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.21,0,74333,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.35,0,75467.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.37,0,75598.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.43,0,76164.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.42,0,76039.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.25,0,74604.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.23,0,74468.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.4,0,75908.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.22,0,74378,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.35,0,26574.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.87,0,22696.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.35,0,18611,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.91,0,15043.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.44,0,11379.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.89,0,6994.72,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.23,0,1781.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.54,0,4211.41,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3947.13,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3867.32,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.34,0,26461.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.83,0,22377.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.32,0,18308.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.85,0,14636.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.39,0,10918.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.78,0,6153.23,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.11,0,849.356,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.51,0,3984.66,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3583.47,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3340.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.28,0,25977.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.74,0,21680.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.23,0,17606.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.8,0,14205.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.37,0,10827.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6023.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.01,0,104.367,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,3986.32,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3551.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.43,0,3380.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.57,0,52602.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.65,0,45067.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.79,0,38142.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.05,0,32145.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.39,0,26877.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.5,0,19796.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.93,0,15202.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.21,0,9518.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.08,0,8479.61,,0,0,,0,0,boundary
237,25.25,4.75,,1001.08,0,8464.15,,0,0,,0,0,boundary
238,25.25,5.25,,1001.3,0,10252.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.58,0,52637.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.67,0,45235.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.8,0,38253.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.08,0,32407.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.51,0,27828.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.81,0,22238,,0,0,,0,0,boundary
254,25.75,3.25,,1001.66,0,13127,,0,0,,0,0,boundary
255,25.75,3.75,,1000.29,0,2253.87,,0,0,,0,0,boundary
256,25.75,4.25,,1001.06,0,8369.35,,0,0,,0,0,boundary
257,25.75,4.75,,1001,0,7903.32,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8185.32,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.52,0,52206.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.68,0,45373,,0,0,,0,0,boundary
270,26.25,1.25,,1004.62,0,36777.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.74,0,29702.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.26,0,25858.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.65,0,20969.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.35,0,10649.7,,0,0,,0,0,boundary
275,26.25,3.75,,999.835,0,-1293.06,,0,0,,0,0,boundary
276,26.25,4.25,,1001.11,0,8726.59,,0,0,,0,0,boundary
277,26.25,4.75,,1001.05,0,8261.64,,0,0,,0,0,boundary
278,26.25,5.25,,1001.07,0,8428.76,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247976,1.58963,,1001.85,-1.48707,14620.2,,-0.0486634,0.265935,,-0.506786,8.04863,fluid
289,0.503531,1.01784,,1002.61,-1.47299,20630.5,,-0.144358,0.231842,,-0.349958,8.98216,fluid
290,0.271512,2.15657,,1001.92,-2.52757,15136.6,,-0.00624511,0.281268,,-0.303496,8.27781,fluid
291,0.654954,0.221106,,1003.49,-1.51418,27663.2,,0.0212286,-0.0614787,,-0.710127,8.71943,fluid
292,0.178229,0.86144,,1002.85,-2.44397,22551.3,,-0.0151426,0.0790022,,-0.340013,8.64891,fluid
293,0.602168,1.69029,,1001.76,-1.04846,13902.2,,0.0581883,0.31706,,-0.520405,8.1159,fluid
294,1.75262,2.22261,,1001.79,-1.57657,14128.9,,0.243421,0.31439,,-0.776231,8.47797,fluid
295,1.00325,1.71084,,1001.9,-1.03652,15024.5,,0.0038828,0.249641,,-0.386554,8.45487,fluid
296,0.820472,2.25294,,1001.95,-1.74592,15358,,0.0343537,0.362,,-0.391911,8.20458,fluid
297,3.50795,1.80616,,1002.4,1.15227,18984.3,,-0.153028,0.0615001,,-1.34905,8.89537,fluid
298,0.431098,2.73494,,1000.68,-2.21257,5375.88,,0.126104,0.30331,,-0.144337,7.96316,fluid
299,1.28489,2.41687,,1001.69,-1.76408,13331.6,,0.154193,0.102488,,-0.257065,8.2156,fluid
300,2.2146,2.21927,,1001.92,-1.55688,15189.4,,0.13274,0.188246,,-0.60747,8.52545,fluid
301,1.39731,2.89285,,1000.56,-0.901757,4438.28,,0.371648,0.244339,,-0.315148,8.63188,fluid
302,2.32422,2.71228,,1001.12,-0.35437,8786.89,,0.426953,0.125742,,-0.591571,8.75418,fluid
303,3.0227,2.58473,,1001.41,-0.470464,11107.1,,0.48871,0.0634853,,-1.41218,8.83322,fluid
304,0.229313,0.286229,,1003.3,-2.54018,26120.1,,-0.0387372,0.0891504,,-0.765421,8.62848,fluid
305,0.92344,0.54976,,1003.17,-2.14299,25094.4,,-0.237351,0.213146,,-0.693534,9.0421,fluid
306,1.37793,1.26361,,1002.29,-1.16292,18132.2,,-0.227181,0.214792,,-0.623941,8.75497,fluid
307,1.86616,0.208074,,1003.56,-1.18398,28205.8,,-0.294656,0.080032,,-0.995223,9.10308,fluid
308,1.39463,0.711537,,1003.04,-2.04354,24040.6,,-0.253511,0.127924,,-0.689468,8.96093,fluid
309,0.912466,1.07069,,1002.54,-1.42309,20108.2,,-0.216655,0.250025,,-0.42223,8.93628,fluid
310,1.95529,0.651117,,1003.17,-1.54132,25083.1,,-0.465502,0.139254,,-0.492995,8.99801,fluid
311,2.60099,2.005,,1001.99,-0.282173,15681,,0.131669,0.19825,,-1.20224,8.78114,fluid
312,1.42671,1.73235,,1001.81,-0.796632,14279.9,,0.0170352,0.290408,,-0.479864,8.71778,fluid
313,1.92078,1.72912,,1001.89,-0.0713882,14936.2,,-0.051435,0.260129,,-0.735737,8.66381,fluid
314,2.95893,1.28793,,1002.62,0.0372695,20690.1,,-0.440157,0.0909844,,-1.00916,9.0793,fluid
315,3.88433,2.2224,,1001.98,0.35968,15611,,0.276872,0.120629,,-1.49424,9.26899,fluid
316,5.10058,2.53837,,1001.91,1.40314,15063.4,,0.134411,0.421377,,-1.89667,9.29694,fluid
317,4.3808,2.12282,,1002.05,1.52725,16163.2,,-0.0380792,0.0651462,,-1.62059,9.27425,fluid
318,3.75006,2.58648,,1001.29,0.525449,10200,,0.568195,0.236242,,-1.44033,8.96769,fluid
319,3.61633,3.42801,,1000.55,0.746797,4290.92,,0.535741,0.225357,,-1.61689,9.01423,fluid
320,1.31184,0.193177,,1003.49,-1.1437,27653.1,,-0.290035,0.0962554,,-0.667991,8.97384,fluid
321,3.99854,0.251812,,1003.86,1.0775,30680.8,,-0.399691,-0.0859057,,-1.03286,9.36414,fluid
322,5.70032,0.184355,,1004.22,3.54418,33578.8,,-0.0381141,0.0408329,,-2.6458,9.37628,fluid
323,1.82157,1.04831,,1002.64,-1.52323,20893.2,,-0.238732,0.207361,,-0.70605,9.13298,fluid
324,2.53559,1.20579,,1002.7,0.212465,21343.3,,-0.296532,0.00910416,,-0.978322,8.96473,fluid
325,2.41903,0.208344,,1003.7,-0.419051,29354.7,,-0.511442,-0.0202854,,-0.807931,9.40112,fluid
326,2.90951,1.7919,,1002.13,0.264529,16859.8,,0.00225271,0.205986,,-0.941377,8.76759,fluid
327,3.34536,1.18678,,1002.66,0.0438269,21043.7,,-0.366957,0.180506,,-1.08503,9.36719,fluid
328,3.45652,0.7225,,1003.42,-0.0739799,27155.6,,-0.546293,-0.162795,,-0.998654,9.28053,fluid
329,2.17699,1.40683,,1002.26,-0.0616347,17818.1,,-0.199466,0.180367,,-0.794007,9.05528,fluid
330,5.34278,2.27276,,1002.26,2.06397,17843.1,,-0.168612,-0.0216739,,-1.78068,8.62247,fluid
331,4.0038,1.72653,,1002.47,0.650147,19554.7,,-0.184813,0.0320969,,-1.35999,9.08791,fluid
332,4.70332,3.35838,,1000.65,0.237104,5083.55,,0.178331,0.435412,,-1.3693,9.08093,fluid
333,5.70702,3.20476,,1001.19,1.28416,9388.58,,0.297321,0.325898,,-1.27023,9.28446,fluid
334,4.23457,3.02119,,1001.72,0.941543,13550.6,,0.375642,0.0520945,,-1.30846,9.04065,fluid
335,5.89572,3.71058,,1000.63,1.24583,4934.62,,0.349387,0.347924,,-1.45243,9.52393,fluid
336,7.05408,0.307669,,1004.48,3.98223,35661.7,,-0.0768778,0.0775918,,-2.302,9.71095,fluid
337,7.47969,0.233049,,1004.68,4.08788,37256.1,,-0.0824573,0.0373691,,-2.70762,10.2784,fluid
338,7.61213,0.813996,,1004.12,4.43129,32723.4,,-0.452274,0.215103,,-2.4463,9.26198,fluid
339,4.63352,0.117039,,1004.1,1.01714,32611,,-0.388167,0.110969,,-1.99309,9.90957,fluid
340,7.64519,1.4341,,1003.79,2.81728,30065.6,,-0.616925,0.334288,,-2.16438,10.0117,fluid
341,2.96006,0.210591,,1003.66,0.72977,29029.5,,-0.634706,0.089907,,-0.654865,8.84874,fluid
342,8.02242,0.81046,,1004.21,5.05521,33480,,-0.392786,0.157695,,-2.24812,9.96102,fluid
343,2.96696,0.634309,,1003.34,-0.713749,26473.4,,-0.2991,-0.0347163,,-1.31413,9.57005,fluid
344,7.30657,1.21674,,1003.66,3.09732,29064.2,,-0.299791,0.357442,,-3.22932,10.0943,fluid
