h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43369,668757,0.5,448

t,4.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1009.48,0,76563.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.8,0,70931.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.32,0,66960.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.76,0,62333.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.03,0,56345.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.47,0,51745.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.38,0,51021,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.44,0,51547.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.52,0,52198.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.74,0,53999.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.15,0,57323.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.92,0,63621.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.17,0,73985,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.19,0,82482.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.04,0,81180.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.94,0,72091,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.04,0,64604.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.25,0,66363.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.3,0,83354.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1014.18,0,116158,,0,0,,0,0,boundary
87,14.25,-0.75,,1017.08,0,141115,,0,0,,0,0,boundary
88,14.75,-0.75,,1016.1,0,132629,,0,0,,0,0,boundary
89,15.25,-0.75,,1014.18,0,116165,,0,0,,0,0,boundary
90,15.75,-0.75,,1015.81,0,130152,,0,0,,0,0,boundary
91,16.25,-0.75,,1018.72,0,155450,,0,0,,0,0,boundary
92,16.75,-0.75,,1018.2,0,150879,,0,0,,0,0,boundary
93,17.25,-0.75,,1013.75,0,112476,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88804.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.02,0,89435.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.76,0,95581.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.68,0,94951.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.07,0,89781.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86857.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.55,0,85480.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.43,0,84496.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.4,0,84170,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.51,0,85169.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.63,0,86163.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.69,0,86659.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.76,0,87259.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.82,0,87742.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.01,0,89300.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.07,0,89849.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.05,0,89675.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.2,0,90912,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.37,0,169992,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.54,0,171448,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.51,0,171186,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.2,0,168498,,0,0,,0,0,boundary
116,0.75,-1.25,,1019.37,0,161181,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.4,0,152635,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.63,0,145933,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.76,0,138294,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.75,0,129618,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.64,0,120061,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.58,0,111047,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.55,0,102288,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.7,0,95146.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.88,0,88183.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.99,0,80782.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.11,0,73503.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.42,0,67759.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.24,0,66298.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.29,0,66692.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.4,0,67604.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.58,0,69101,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.06,0,73092.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.17,0,82263,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.45,0,93039.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.74,0,95452,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.15,0,90467.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.28,0,100000,,0,0,,0,0,boundary
139,12.25,-1.25,,1015.99,0,131670,,0,0,,0,0,boundary
140,12.75,-1.25,,1018.19,0,150795,,0,0,,0,0,boundary
141,13.25,-1.25,,1017.91,0,148332,,0,0,,0,0,boundary
142,13.75,-1.25,,1021.22,0,177556,,0,0,,0,0,boundary
143,14.25,-1.25,,1028.57,0,244394,,0,0,,0,0,boundary
144,14.75,-1.25,,1029.74,0,255272,,0,0,,0,0,boundary
145,15.25,-1.25,,1021.8,0,182683,,0,0,,0,0,boundary
146,15.75,-1.25,,1018.51,0,153614,,0,0,,0,0,boundary
147,16.25,-1.25,,1023.22,0,195391,,0,0,,0,0,boundary
148,16.75,-1.25,,1025.48,0,215924,,0,0,,0,0,boundary
149,17.25,-1.25,,1021.07,0,176168,,0,0,,0,0,boundary
150,17.75,-1.25,,1015.02,0,123316,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.73,0,103788,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.09,0,106833,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.36,0,109176,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.28,0,100036,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.28,0,91567.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.25,0,91287.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.4,0,92567.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.25,0,91356.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.08,0,89904.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.29,0,91703.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.52,0,93591.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.49,0,93300.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.61,0,94332.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.97,0,97415.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.88,0,96606.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.66,0,94771.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.09,0,98379.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.49,0,101756,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.99,0,89114.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.59,0,69175.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.84,0,46626.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.87,0,22750,,0,0,,0,0,boundary
173,-0.25,2.75,,1003,0,23739.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.68,0,21229.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.56,0,20214.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.75,0,21753.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.04,0,106408,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.48,0,93251.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.12,0,73545,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.07,0,48515.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.94,0,23280.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.36,0,2865.88,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.39,0,18880.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.13,0,16798.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.81,0,14307.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.22,0,107996,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.81,0,96037.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.53,0,76983,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.65,0,53253.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.51,0,27826.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.96,0,7521.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.17,0,17120.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.95,0,15391.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.8,0,14223.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.64,0,77857.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73133.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.1,0,65156,,0,0,,0,0,boundary
231,25.25,1.75,,1007.14,0,57223.8,,0,0,,0,0,boundary
232,25.25,2.25,,1006.56,0,52480.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.36,0,50892.7,,0,0,,0,0,boundary
234,25.25,3.25,,1006.08,0,48561,,0,0,,0,0,boundary
235,25.25,3.75,,1005.16,0,41126,,0,0,,0,0,boundary
236,25.25,4.25,,1004.19,0,33314.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.35,0,26531.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.67,0,21141.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.23,0,17621.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.78,0,14027.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.36,0,10748.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.45,0,11460,,0,0,,0,0,boundary
243,25.25,7.75,,1002.03,0,15996.8,,0,0,,0,0,boundary
244,25.25,8.25,,1002.38,0,18774.9,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.71,0,78500.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.16,0,73874.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.33,0,67032.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.39,0,59318.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.68,0,53447.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.18,0,49417.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.66,0,45205.5,,0,0,,0,0,boundary
255,25.75,3.75,,1004.97,0,39594.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.1,0,32612.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.22,0,25549.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.59,0,20507.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.22,0,17509.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.51,0,11868.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000.84,0,6617.35,,0,0,,0,0,boundary
262,25.75,7.25,,1000.57,0,4500.75,,0,0,,0,0,boundary
263,25.75,7.75,,1000.52,0,4119.63,,0,0,,0,0,boundary
264,25.75,8.25,,1000.5,0,3897.06,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.02,0,81047.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.28,0,74917.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.81,0,71031,,0,0,,0,0,boundary
271,26.25,1.75,,1008.13,0,65385.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.09,0,56850.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.24,0,49863.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.49,0,43805.1,,0,0,,0,0,boundary
275,26.25,3.75,,1004.75,0,37838.3,,0,0,,0,0,boundary
276,26.25,4.25,,1003.96,0,31467.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.22,0,25512.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.29,0,18093.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.02,0,8058.73,,0,0,,0,0,boundary
280,26.25,6.25,,999.484,0,-4046.91,,0,0,,0,0,boundary
281,26.25,6.75,,997.923,0,-16201.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.45,0,3531.01,,0,0,,0,0,boundary
283,26.25,7.75,,1000.44,0,3458.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000.48,0,3745.49,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.268729,0.191744,,1011.94,-51.4598,97117.2,,-0.243557,0.292403,,11.3693,23.3293,fluid
289,1.09167,0.397698,,1010.35,-69.5212,83769.1,,0.26232,0.131489,,6.2532,20.5623,fluid
290,0.543634,0.444836,,1010.94,-68.4501,88758.3,,0.254807,-0.0364563,,13.13,22.8505,fluid
291,1.46692,0.618594,,1009.5,-52.2609,76704.7,,0.454222,-0.108517,,10.0709,20.9943,fluid
292,0.155192,0.799874,,1010.57,-23.8779,85605.3,,-0.116651,-0.126664,,6.1424,33.0956,fluid
293,0.674752,0.976198,,1009.82,-39.543,79390.7,,0.236867,-0.0798107,,8.57535,30.8399,fluid
294,0.946328,1.59131,,1007,-37.6295,56070.7,,-0.0681449,-0.0243238,,7.23496,33.95,fluid
295,0.409932,1.25944,,1008.96,-24.991,72227.4,,0.297818,-0.211048,,2.90035,36.3283,fluid
296,0.362308,1.73529,,1005.78,-33.205,46140,,0.263912,-0.448376,,2.07585,35.3937,fluid
297,1.70938,1.73788,,1005.08,-42.6048,40474.1,,1.02995,-0.373212,,3.47235,32.4709,fluid
298,0.676853,2.06793,,1002.82,-27.3503,22341.7,,0.352827,-0.161848,,5.00979,39.3493,fluid
299,0.233498,2.19099,,1003.04,-33.9229,24111.8,,0.132849,-0.485641,,4.22686,39.8587,fluid
300,1.14331,2.20398,,1002.83,-16.2235,22367.9,,0.394116,-0.525186,,3.45666,39.2577,fluid
301,0.216524,2.27613,,1002.75,-44.0936,21753.9,,0.342058,-0.503492,,4.98993,40.7551,fluid
302,0.906657,2.3431,,1002.04,-38.8143,16091.5,,0.230812,-0.374384,,2.96444,40.8235,fluid
303,1.3437,2.53498,,1001.8,-14.054,14218.5,,0.25032,-0.53638,,2.13123,38.5718,fluid
304,1.31095,0.125776,,1010.32,-65.1924,83540.1,,0.164906,0.120563,,12.3302,21.2135,fluid
305,2.18142,0.0941754,,1009.46,-71.7643,76369.3,,0.510604,0.0509189,,5.31757,23.7719,fluid
306,2.0005,0.61989,,1008.84,-53.3722,71216.8,,0.549502,-0.115698,,6.90847,16.3146,fluid
307,3.15363,0.371306,,1008.04,-72.8048,64645.9,,0.897382,-0.260608,,8.80255,15.9176,fluid
308,2.46998,0.649242,,1008.52,-55.4063,68607.1,,1.00519,-0.0959348,,9.79609,22.5057,fluid
309,1.13108,0.9838,,1009.1,-41.4795,73401.9,,0.134579,-0.0785669,,6.8907,30.4753,fluid
310,2.81286,0.913512,,1007.71,-46.9046,61900.8,,0.819096,-0.482388,,7.35048,24.9882,fluid
311,1.94908,0.965407,,1008.88,-47.3916,71579.2,,0.289158,-0.0996181,,7.10292,27.2744,fluid
312,1.40965,1.26653,,1007.74,-37.0338,62135.6,,0.556065,-0.401271,,5.81985,34.4049,fluid
313,2.0495,1.25173,,1008.07,-42.0505,64858.3,,0.358628,-0.416879,,9.08762,33.0355,fluid
314,2.32236,1.85742,,1003.63,-34.9194,28762.6,,0.676512,-0.235497,,5.27444,31.6965,fluid
315,1.65481,2.13306,,1002.49,-21.8673,19687.7,,0.323139,-0.590858,,3.46706,36.2049,fluid
316,2.10595,2.1619,,1002.32,-30.6382,18340.5,,0.565283,-0.538507,,3.95727,36.4411,fluid
317,2.62885,2.23661,,1002.05,-23.4216,16156.6,,0.791487,-0.524579,,2.41754,32.9153,fluid
318,1.68615,2.34852,,1001.83,-32.4987,14478.4,,0.520985,-0.573887,,3.72252,37.4301,fluid
319,2.60739,2.59293,,1001.7,-8.76422,13388.6,,0.699564,-0.565368,,1.32687,33.3601,fluid
320,2.68663,0.261714,,1009.05,-75.4508,72990.2,,0.723284,0.283352,,11.4245,18.1273,fluid
321,3.81949,0.532945,,1006.98,-66.1522,55966.5,,1.05261,0.1758,,10.7241,16.1186,fluid
322,3.71784,0.0459011,,1007.95,-77.1968,63859,,1.40688,0.171663,,9.26402,22.1713,fluid
323,4.36234,0.826125,,1006.09,-56.2403,48714.3,,1.3544,0.186406,,6.57784,18.2726,fluid
324,3.60027,1.08614,,1006.73,-55.8167,53910.9,,0.541559,0.0359442,,8.18798,23.7083,fluid
325,3.40279,0.694177,,1007.45,-66.4904,59782.1,,1.09269,-0.0464093,,7.44942,18.7679,fluid
326,3.03109,1.27,,1006.17,-50.9844,49355.4,,0.726254,-0.218655,,4.80904,26.9274,fluid
327,3.39889,1.5162,,1005.5,-52.2589,43858.1,,1.10805,-0.129053,,5.93616,26.7635,fluid
328,4.52721,1.34975,,1004.86,-49.1998,38675.9,,1.38008,-0.423498,,2.94286,22.2304,fluid
329,2.56892,1.49504,,1005.39,-42.2301,42953.5,,0.559986,-0.423145,,6.7956,28.1228,fluid
330,3.67284,1.90157,,1002.6,-33.4465,20566.3,,1.04833,-0.127921,,5.65659,26.6303,fluid
331,3.0371,2.08205,,1002.05,-23.9423,16200.6,,0.671,-0.458163,,3.99932,29.1939,fluid
332,3.39942,2.14255,,1001.85,-29.5769,14626,,0.896298,-0.443226,,3.4289,29.7763,fluid
333,2.89993,2.24232,,1001.81,-28.6154,14255.1,,0.841242,-0.493968,,3.53503,31.5174,fluid
334,3.90568,2.29596,,1001.76,-21.1805,13853.6,,1.15452,-0.488652,,2.98591,27.9045,fluid
335,3.82675,2.58782,,1001.65,-11.1847,13045.7,,1.01873,-0.52988,,1.59042,28.6933,fluid
336,4.37367,0.372388,,1006.66,-74.343,53360,,1.02985,0.408784,,7.09766,14.5083,fluid
337,4.68227,0.184019,,1006.41,-76.9109,51267.8,,0.897377,-0.0436851,,9.9899,13.8342,fluid
338,5.20225,0.514537,,1005.71,-58.5104,45623.4,,1.32677,-0.0599518,,7.68015,13.3196,fluid
339,4.95374,0.691425,,1005.85,-60.9515,46718.8,,1.42129,-0.153951,,7.33235,15.9217,fluid
340,6.07561,0.894593,,1004.58,-42.395,36428.6,,1.97989,-0.140481,,4.91233,15.6655,fluid
341,4.87465,1.14613,,1005.62,-55.0878,44894.2,,1.48443,0.00481331,,7.58547,18.5146,fluid
342,5.76574,0.88291,,1004.64,-41.1768,36887.8,,1.4145,-0.344362,,3.03667,17.244,fluid
343,3.96616,1.13036,,1005.67,-47.4218,45239,,0.996994,-0.0724201,,9.45259,24.2778,fluid
344,5.33771,1.32051,,1004,-37.7579,31746.2,,1.69324,-0.422025,,7.4281,18.3701,fluid
345,4.92215,1.65754,,1003.38,-41.8735,26820.1,,1.26963,-0.103503,,5.08671,22.4344,fluid
346,4.27261,1.82217,,1002.52,-34.256,19913,,1.01403,-0.201387,,3.13729,23.3218,fluid
