h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38406.1,23108.9,0.5,448

t,15.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1006.19,0,49526,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.15,0,49167.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.13,0,48990.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.09,0,48644.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.06,0,48421.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.06,0,48411.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48438.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48049.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.96,0,47622.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.93,0,47395.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.93,0,47346.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.91,0,47204.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.9,0,47136.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.9,0,47100.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.88,0,46944,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.86,0,46775.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.83,0,46563.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.8,0,46329.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.78,0,46125,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.75,0,45947.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.76,0,45954.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.77,0,46064.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.75,0,45926.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.69,0,45456,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.62,0,44847.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.58,0,44504.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.53,0,44104.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.5,0,43866.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.54,0,44247.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.06,0,56565.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.3,0,58536.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.44,0,59745.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.48,0,60013.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.5,0,60177.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.51,0,60258.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.46,0,59913.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.43,0,59627.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.48,0,60062.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.6,0,60993.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.7,0,61853.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.72,0,61993.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.58,0,60896.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.48,0,60012,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.39,0,59321.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.52,0,60365.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.9,0,63509.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.23,0,66205.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.25,0,66370.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.97,0,64042.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.6,0,61052.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.33,0,58846.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.17,0,57487.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56669.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007,0,56066.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.89,0,55198.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.8,0,54500.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.7,0,53659,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.58,0,52675,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.48,0,51886.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.46,0,51716.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.48,0,51841.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.51,0,52135.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.57,0,52550.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.56,0,52477.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.5,0,52011.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.49,0,51950,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.53,0,52266.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.54,0,52330.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.52,0,52162.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.46,0,51709.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.43,0,51445.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.4,0,51223.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.38,0,51041,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.38,0,51048.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.37,0,50980.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.36,0,50845.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.34,0,50726.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.35,0,50792.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.33,0,50655,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.24,0,49865,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.13,0,48982.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.04,0,48292.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.99,0,47823,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.04,0,48238.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.16,0,49257,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.99,0,47868.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.41,0,43124.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.88,0,38899.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.36,0,34648.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.79,0,30097.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.34,0,26453.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.99,0,23643.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.58,0,20438.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.14,0,16915.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.88,0,14815.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.71,0,13500.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.61,0,12687.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.27,0,9966.17,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.59,0,4611.69,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.3,0,2357.38,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.18,0,1388.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.1,0,790.382,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.13,0,1052.17,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.9,0,47108.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.31,0,42339.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.76,0,37854.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.23,0,33631.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.72,0,29540.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.25,0,25739.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.88,0,22829.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.47,0,19506.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.04,0,16099.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.78,0,14066.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.62,0,12748,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.55,0,12260.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.47,0,11601.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5712.45,,0,0,,0,0,boundary
202,-0.75,7.25,,999.685,0,-2471.45,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.21,0,1668.96,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.18,0,1406.57,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.23,0,1832.02,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.7,0,45528.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.15,0,41068.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.58,0,36456.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004,0,31776.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.47,0,27502,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.99,0,23668.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.59,0,20508.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.25,0,17778.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002,0,15768.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.78,0,14026.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.53,0,12052,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.44,0,11370.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.34,0,10546.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.84,0,6594.87,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.09,0,722.517,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.24,0,1916.35,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.24,0,1877.53,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.28,0,2174.65,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.25,0,33812,,0,0,,0,0,boundary
229,25.25,0.75,,1003.64,0,28906.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.01,0,23838.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.52,0,19961.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.07,0,16323,,0,0,,0,0,boundary
233,25.25,2.75,,1001.38,0,10885.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.71,0,5612.49,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6768.26,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6678.42,,0,0,,0,0,boundary
237,25.25,4.75,,1000.9,0,7076.41,,0,0,,0,0,boundary
238,25.25,5.25,,1001,0,7874.87,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.2,0,33389.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.62,0,28710.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.03,0,23997.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.54,0,20084.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.02,0,15965,,0,0,,0,0,boundary
253,25.75,2.75,,1001.3,0,10252.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.7,0,5479.51,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3343.47,,0,0,,0,0,boundary
256,25.75,4.25,,1000.79,0,6249.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.8,0,6330.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5586.22,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.2,0,33360.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.63,0,28784.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.07,0,24308.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.58,0,20389.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.98,0,15656.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.19,0,9356.33,,0,0,,0,0,boundary
274,26.25,3.25,,1000.54,0,4243.53,,0,0,,0,0,boundary
275,26.25,3.75,,1000.28,0,2199.38,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5876.91,,0,0,,0,0,boundary
277,26.25,4.75,,1000.74,0,5792.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5605.86,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225328,2.96864,,1003.09,20.5992,24452.1,,-0.00263845,-0.376709,,-0.288426,7.85339,fluid
289,0.177662,2.31797,,1003.69,22.2055,29284.1,,0.120746,-0.389798,,-0.570122,8.48588,fluid
290,0.254032,4.15164,,1002.13,15.4038,16791.8,,-0.0675869,-0.618309,,0.0532027,6.64893,fluid
291,0.287794,0.164419,,1006.17,23.9733,49327,,-0.151283,-0.102442,,-0.691197,10.1438,fluid
292,0.1841,1.5716,,1004.66,22.9723,37090.9,,-0.251312,-0.0926179,,-0.332859,8.96775,fluid
293,0.258174,3.53032,,1002.99,18.5288,23666.1,,0.0260349,-0.620182,,-0.214512,7.77497,fluid
294,0.889611,5.35273,,1001.23,13.1926,9691.97,,0.162309,-0.9102,,0.466116,5.59,fluid
295,0.669843,3.54298,,1002.78,17.3594,22010.8,,0.026624,-0.0696341,,-0.346409,7.48021,fluid
296,0.470282,4.46705,,1001.59,14.4183,12506.1,,-0.0791453,-0.289787,,0.0505753,6.75592,fluid
297,1.70718,2.87415,,1003.68,20.0903,29234.7,,-0.0586026,-0.355017,,-0.100418,9.08247,fluid
298,0.310129,4.84741,,1002.03,13.3448,16043,,-0.0229335,-0.461166,,-0.0470127,7.83561,fluid
299,0.908751,4.73912,,1001.86,13.1222,14688.9,,0.149061,-0.342071,,-0.25894,6.5343,fluid
300,1.2877,4.47912,,1001.91,12.0006,15083.4,,0.0877142,-0.452419,,0.440298,6.19128,fluid
301,0.930104,5.93367,,1001.12,8.37454,8800.7,,-0.0184504,-0.165905,,0.712913,5.41411,fluid
302,1.38982,4.97343,,1001.84,8.69731,14552.9,,0.12911,-0.494039,,1.23516,7.3758,fluid
303,1.79852,4.72873,,1001.53,10.9367,12047.3,,0.124788,-0.0888468,,1.15096,7.09887,fluid
304,0.279908,0.622727,,1005.45,27.2808,43482.8,,0.295621,0.013897,,-0.676006,9.29653,fluid
305,0.279647,1.05535,,1005.16,25.1979,41160.8,,-0.045465,-0.246887,,-0.175948,8.8261,fluid
306,0.586498,2.83414,,1003.38,20.6428,26766.9,,-0.0323435,-0.53634,,0.0835139,8.29297,fluid
307,0.855036,0.209879,,1006.05,23.7374,48321.8,,-0.0950576,-0.205853,,-0.130727,9.59771,fluid
308,0.570423,1.63655,,1004.36,23.2166,34628.8,,0.138087,-0.232931,,0.62629,9.30306,fluid
309,0.535365,2.17817,,1004.12,22.338,32749.4,,0.202149,-0.516195,,-0.309083,7.97867,fluid
310,0.830341,1.25812,,1005.03,23.3549,40079.5,,-0.0423744,-0.48553,,-0.578006,8.90881,fluid
311,1.69524,4.28414,,1001.98,14.9779,15639.9,,0.409986,-0.293917,,0.738876,6.75326,fluid
312,0.813168,4.0872,,1002.21,15.9062,17442.2,,0.00166787,-0.427536,,0.172874,7.11983,fluid
313,1.21841,3.78151,,1002.68,15.2215,21167.7,,0.0167125,-0.283841,,0.312866,8.1994,fluid
314,1.13059,2.64768,,1003.56,18.7963,28268.7,,0.00941995,0.00161538,,0.541983,9.39313,fluid
315,2.18631,4.58917,,1001.78,12.7937,14007.8,,0.266355,-0.199778,,0.784077,7.07654,fluid
316,2.55387,4.78917,,1001.77,11.2029,13948.8,,0.363634,-0.40104,,1.2699,7.53396,fluid
317,2.09782,3.495,,1002.98,17.5118,23562,,-0.00833455,-0.219344,,0.754541,7.65564,fluid
318,2.01231,5.46649,,1001.42,8.92299,11229.1,,0.123999,-0.423412,,0.889318,6.14574,fluid
319,1.68531,6.80691,,1000.37,2.95047,2924.6,,0.369702,-0.983569,,2.03724,4.64865,fluid
320,0.799042,0.722711,,1005.45,24.636,43455.4,,0.18999,-0.0737571,,-0.593907,9.44796,fluid
321,2.61013,0.226288,,1006.2,19.3806,49583.3,,0.484627,-0.209576,,-0.261104,11.1192,fluid
322,4.17359,0.274401,,1006.08,14.866,48634.2,,0.429761,0.104034,,0.381317,9.80709,fluid
323,0.955145,2.33648,,1003.95,19.9825,31389.5,,0.12145,-0.208312,,-0.13002,8.04678,fluid
324,1.17166,1.92239,,1004.11,23.8057,32694.3,,-0.0543191,-0.0692955,,-0.413645,8.10528,fluid
325,1.22782,0.450472,,1005.51,25.3263,43970.2,,0.301312,-0.254583,,-0.0951833,9.44768,fluid
326,1.38761,3.36986,,1002.78,18.0888,21991.9,,0.129187,-0.158536,,0.513447,6.77456,fluid
327,1.64154,2.46604,,1003.99,20.3176,31678.1,,0.165875,-0.186516,,-0.0195084,8.28087,fluid
328,1.75068,0.634392,,1005.59,25.3181,44589,,0.221953,-0.37182,,0.0739789,9.76229,fluid
329,0.984135,3.23777,,1002.86,19.0442,22608.1,,-0.107416,-0.241748,,0.0120879,6.86477,fluid
330,2.65663,2.64776,,1003.81,17.2672,30270.8,,-0.0689689,-0.26197,,0.457004,9.60783,fluid
331,2.1577,2.97206,,1003.42,19.0013,27151,,0.112373,-0.416666,,0.424934,8.70962,fluid
332,2.86561,5.86573,,1000.37,4.37735,2885.46,,0.76553,-0.896325,,2.07089,6.31789,fluid
333,3.34141,5.04715,,1001.61,7.95237,12706.5,,0.592644,-0.837852,,1.96266,7.9035,fluid
334,2.3735,5.36532,,1001.45,8.44679,11402.9,,0.371925,-0.296838,,1.62523,6.33615,fluid
335,3.5359,5.83843,,1000.55,3.82242,4313.66,,1.10078,-1.15612,,2.64595,7.5228,fluid
336,5.52206,0.444241,,1005.78,9.88024,46159.9,,0.707675,0.117507,,0.71913,10.6213,fluid
337,6.26543,0.165531,,1005.91,7.74138,47248.7,,0.885152,0.00284022,,0.24223,9.58032,fluid
338,5.21873,0.914016,,1005.59,12.0449,44635.1,,0.639221,-0.263627,,0.46013,9.57117,fluid
339,3.09214,0.180597,,1006.2,17.7344,49578.4,,0.615023,-0.0776091,,0.661918,11.1338,fluid
340,3.75275,2.09377,,1004.49,16.3707,35717.6,,-0.102937,-0.45919,,1.0781,9.62108,fluid
341,1.66222,0.106613,,1006.56,21.3039,52519.7,,0.181696,-0.196948,,-0.745516,10.9861,fluid
342,5.47561,1.22649,,1005.16,9.68277,41160.3,,0.468047,0.0171216,,0.5636,10.4012,fluid
343,1.25372,1.38197,,1004.99,22.7233,39719.2,,0.0465105,-0.571276,,0.0308712,10.2871,fluid
